day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457107	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457107	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	5	[]	0	0
2	123457107	61	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	11	[]	0	0
3	123457107	61	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	11	[]	0	0
4	123457107	58	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	14	[]	0	3
5	123457107	55	10	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	15	[]	0	5
6	123457107	51	12	7	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	19	[]	0	4
7	123457107	49	10	10	3	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	21	[]	0	7
8	123457107	44	15	6	6	0	0	1	0	0	0	0	0	0	0	0	0	139	3	0	1	0	0	218	218	0	0	0	24	[]	0	5
9	123457107	34	17	8	6	3	1	2	0	0	0	0	0	0	0	1	0	158	4	1	2	0	1	218	204	14	0	0	26	[2B]	1	7
10	123457107	28	17	12	8	3	0	2	1	0	0	0	0	0	0	0	1	158	4	1	2	0	1	218	204	14	0	0	27	[2B]	1	9
11	123457107	23	19	11	11	3	0	1	2	0	0	0	0	0	0	1	1	177	4	2	2	0	2	218	204	14	0	0	31	[2B]	1	7
12	123457107	18	16	11	14	3	0	1	2	0	0	0	0	0	3	2	2	177	5	3	2	0	3	218	190	14	0	14	34	[2B 1B]	2	8
13	123457107	17	15	12	15	3	0	1	2	0	0	0	0	0	2	3	2	177	6	3	2	0	3	218	190	14	0	14	35	[2B 1B]	2	9
14	123457107	16	11	15	17	3	0	1	2	0	0	0	0	0	2	3	2	177	6	3	2	0	3	218	190	14	0	14	36	[2B 1B]	2	9
15	123457107	14	6	7	13	5	3	8	8	0	0	0	0	0	2	4	2	297	6	4	9	0	4	218	148	56	0	14	36	[2B 1B 2C 1A 3B]	5	9
16	123457107	14	5	6	15	5	2	8	9	0	0	0	0	0	2	4	2	316	8	4	9	0	4	218	148	56	0	14	36	[2B 1B 2C 1A 3B]	5	8
17	123457107	13	4	8	15	5	2	8	9	0	0	0	0	0	1	4	3	316	8	4	9	0	4	218	148	56	0	14	36	[2B 1B 2C 1A 3B]	5	9
18	123457107	12	5	6	17	5	1	9	9	0	0	0	0	0	1	3	4	316	8	4	9	0	4	218	148	56	0	14	36	[2B 1B 2C 1A 3B]	5	8
19	123457107	11	5	6	18	5	1	9	9	0	0	0	0	0	0	4	4	316	9	4	9	0	4	218	148	56	0	14	37	[2B 1B 2C 1A 3B]	5	8
20	123457107	9	2	7	17	7	1	9	12	0	0	0	0	0	0	4	4	335	11	4	10	0	4	218	134	70	0	14	37	[2B 1B 2C 1A 3B 3C]	6	8
