day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456857	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456857	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123456857	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	6	[]	0	1
3	123456857	63	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	9	[]	0	3
4	123456857	60	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	12	[]	0	4
5	123456857	53	14	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	15	[]	0	4
6	123456857	53	12	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	15	[]	0	4
7	123456857	51	11	8	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	17	[]	0	4
8	123456857	48	7	3	1	2	1	6	4	0	0	0	0	0	0	0	0	177	5	0	6	0	0	218	190	28	0	0	18	[1D 3A]	2	5
9	123456857	44	7	5	3	2	1	6	4	0	0	0	0	0	0	0	0	177	6	0	6	0	0	218	190	28	0	0	21	[1D 3A]	2	6
10	123456857	38	11	7	3	2	0	6	5	0	0	0	0	0	0	0	0	177	6	0	6	0	0	218	190	28	0	0	23	[1D 3A]	2	7
11	123456857	30	8	7	3	5	0	8	5	2	1	2	0	0	0	1	0	196	7	1	8	1	1	218	162	42	14	0	24	[1D 3A 2A 3D]	4	7
12	123456857	30	5	8	5	5	0	8	5	2	1	2	0	0	0	1	0	196	7	1	8	1	1	218	162	42	14	0	24	[1D 3A 2A 3D]	4	8
13	123456857	29	5	7	7	5	0	6	7	2	1	2	0	0	0	1	0	196	8	1	8	1	1	218	162	42	14	0	25	[1D 3A 2A 3D]	4	7
14	123456857	27	5	9	7	5	0	6	7	2	1	1	1	0	0	1	0	196	8	1	8	1	1	218	162	42	14	0	27	[1D 3A 2A 3D]	4	8
15	123456857	17	4	1	2	12	2	14	13	2	1	1	1	0	0	2	0	307	8	2	17	1	2	218	106	98	14	0	29	[1D 3A 2A 3D 1B 2B 2C 3C]	8	9
16	123456857	14	5	3	2	12	1	13	15	2	1	1	1	0	0	2	0	307	9	2	17	1	2	218	106	98	14	0	31	[1D 3A 2A 3D 1B 2B 2C 3C]	8	10
17	123456857	14	5	3	2	12	0	13	16	2	1	1	1	0	0	1	1	307	9	2	17	1	2	218	106	98	14	0	31	[1D 3A 2A 3D 1B 2B 2C 3C]	8	10
18	123456857	13	5	4	2	12	0	10	19	2	1	1	1	0	0	1	1	307	9	2	17	1	2	218	106	98	14	0	31	[1D 3A 2A 3D 1B 2B 2C 3C]	8	10
19	123456857	11	2	3	2	13	1	12	20	2	0	2	1	0	0	1	2	326	9	3	20	1	3	218	92	112	14	0	31	[1D 3A 2A 3D 1B 2B 2C 3C 1C]	9	10
20	123456857	11	1	2	4	13	0	13	20	2	0	2	1	0	0	1	2	326	9	3	20	1	3	218	92	112	14	0	31	[1D 3A 2A 3D 1B 2B 2C 3C 1C]	9	10
21	123456857	11	1	2	4	13	0	11	22	2	0	2	1	0	0	1	2	326	9	3	20	1	3	218	92	112	14	0	31	[1D 3A 2A 3D 1B 2B 2C 3C 1C]	9	9
22	123456857	13	1	2	14	11	0	9	14	2	0	2	1	0	0	1	2	351	9	3	20	1	3	218	120	84	14	0	31	[2A 3D 1B 2B 2C 3C 1C]	7	7
23	123456857	12	2	2	14	11	0	7	16	2	0	2	1	0	0	1	2	351	9	3	20	1	3	218	120	84	14	0	31	[2A 3D 1B 2B 2C 3C 1C]	7	7
24	123456857	12	1	3	14	11	0	5	18	2	0	0	3	0	0	1	2	351	11	3	20	1	3	218	120	84	14	0	31	[2A 3D 1B 2B 2C 3C 1C]	7	5
25	123456857	16	1	0	19	8	0	7	18	0	0	0	0	0	0	2	1	370	12	4	23	1	4	218	134	84	0	0	32	[1B 2B 2C 3C 1C 3B]	6	4
26	123456857	15	2	0	19	8	0	7	18	0	0	0	0	0	0	2	1	370	12	4	23	1	4	218	134	84	0	0	33	[1B 2B 2C 3C 1C 3B]	6	4
27	123456857	15	2	0	19	8	0	4	21	0	0	0	0	0	0	2	1	370	12	4	23	1	4	218	134	84	0	0	33	[1B 2B 2C 3C 1C 3B]	6	4
28	123456857	13	4	0	19	8	0	3	22	0	0	0	0	0	0	2	1	370	13	4	23	1	4	218	134	84	0	0	35	[1B 2B 2C 3C 1C 3B]	6	4
29	123456857	19	5	0	36	1	0	1	8	0	0	0	0	0	0	2	0	420	13	4	23	1	4	218	190	28	0	0	36	[1C 3B]	2	2
30	123456857	17	6	1	36	1	0	1	8	0	0	0	0	0	0	2	0	420	13	4	23	1	4	218	190	28	0	0	38	[1C 3B]	2	3
31	123456857	12	9	3	36	1	0	1	8	0	0	0	0	0	0	2	0	420	13	4	23	1	4	218	190	28	0	0	41	[1C 3B]	2	5
32	123456857	9	10	4	37	1	0	1	8	0	0	0	0	0	0	2	0	420	13	4	23	1	4	218	190	28	0	0	44	[1C 3B]	2	6
33	123456857	8	9	7	42	0	0	1	4	0	0	0	0	0	0	1	0	420	13	4	23	1	4	218	204	14	0	0	44	[3B]	1	7
34	123456857	8	7	8	43	0	0	0	5	0	0	0	0	0	0	1	0	420	13	4	23	1	4	218	204	14	0	0	44	[3B]	1	7
35	123456857	7	5	9	45	0	0	0	5	0	0	0	0	0	0	1	0	420	15	4	23	1	4	218	204	14	0	0	45	[3B]	1	7
36	123456857	6	3	2	41	1	1	7	10	0	0	0	0	0	0	1	0	532	16	4	29	1	4	218	176	42	0	0	45	[3B 1A 2C]	3	6
37	123456857	6	0	5	41	1	1	3	14	0	0	0	0	0	0	1	0	532	16	4	29	1	4	218	176	42	0	0	45	[3B 1A 2C]	3	5
38	123456857	6	0	5	41	1	1	3	14	0	0	0	0	0	0	1	0	532	16	4	29	1	4	218	176	42	0	0	45	[3B 1A 2C]	3	5
39	123456857	6	0	5	47	1	1	2	10	0	0	0	0	0	0	0	0	532	16	4	29	1	4	218	190	28	0	0	45	[1A 2C]	2	4
40	123456857	6	0	5	47	1	0	3	10	0	0	0	0	0	0	0	0	532	18	4	29	1	4	218	190	28	0	0	45	[1A 2C]	2	5
41	123456857	4	0	4	45	3	0	4	12	0	0	0	0	0	0	0	0	570	19	4	30	1	4	218	176	42	0	0	45	[1A 2C 2D]	3	5
42	123456857	3	1	4	45	3	0	3	13	0	0	0	0	0	0	0	0	570	22	4	30	1	4	218	176	42	0	0	46	[1A 2C 2D]	3	4
43	123456857	3	1	4	45	3	0	3	13	0	0	0	0	0	0	0	0	614	22	4	30	1	4	218	176	42	0	0	46	[1A 2C 2D]	3	4
44	123456857	3	0	4	46	3	0	3	13	0	0	0	0	0	0	0	0	614	23	4	30	1	4	218	176	42	0	0	46	[1A 2C 2D]	3	4
