day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457106	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457106	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	6	[]	0	0
2	123457106	59	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	13	[]	0	3
3	123457106	58	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	14	[]	0	4
4	123457106	51	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	17	[]	0	7
5	123457106	42	18	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	19	[]	0	7
6	123457106	42	16	12	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	19	[]	0	7
7	123457106	39	12	18	3	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	22	[]	0	9
8	123457106	33	12	15	6	2	1	2	1	0	0	0	0	0	0	0	0	139	7	0	2	0	0	218	204	14	0	0	24	[1D]	1	8
9	123457106	30	11	17	8	2	1	1	2	0	0	0	0	0	0	0	0	139	7	0	2	0	0	218	204	14	0	0	26	[1D]	1	10
10	123457106	29	11	16	10	2	1	1	2	0	0	0	0	0	0	0	0	139	7	0	2	0	0	218	204	14	0	0	26	[1D]	1	10
11	123457106	28	9	14	15	2	0	2	2	0	0	0	0	0	0	0	0	139	8	0	2	0	0	218	204	14	0	0	26	[1D]	1	8
12	123457106	26	8	16	16	2	0	1	3	0	0	0	0	0	0	0	0	139	8	0	2	0	0	218	204	14	0	0	26	[1D]	1	7
13	123457106	26	7	15	18	2	0	1	3	0	0	0	0	0	0	0	0	139	8	0	2	0	0	218	204	14	0	0	26	[1D]	1	7
14	123457106	25	2	14	19	3	1	2	5	0	0	1	0	0	0	0	0	158	10	0	3	1	0	218	190	28	0	0	26	[1D 2C]	2	9
15	123457106	23	4	9	22	3	0	5	5	0	0	1	0	0	0	0	0	246	11	0	5	1	0	218	190	28	0	0	27	[1D 2C]	2	9
16	123457106	21	5	6	20	3	0	7	8	0	0	1	0	0	0	1	0	265	11	1	7	1	1	218	176	42	0	0	28	[1D 2C 3B]	3	9
