day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457170	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457170	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457170	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	7	[]	0	0
3	123457170	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	10	[]	0	2
4	123457170	57	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	14	[]	0	5
5	123457170	53	12	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	16	[]	0	5
6	123457170	49	11	10	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	20	[]	0	7
7	123457170	45	13	12	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	24	[]	0	9
8	123457170	35	16	9	3	4	0	5	0	0	0	0	0	0	0	0	0	196	5	0	5	0	0	218	204	14	0	0	27	[1D]	1	11
9	123457170	30	16	14	3	4	0	4	1	0	0	0	0	0	0	0	0	196	6	0	5	0	0	218	204	14	0	0	29	[1D]	1	12
10	123457170	24	12	17	4	8	0	2	4	0	0	0	0	0	0	1	0	215	7	1	6	0	1	218	190	28	0	0	29	[1D 3B]	2	11
11	123457170	15	17	18	7	8	0	2	4	0	0	0	0	0	0	1	0	215	7	1	6	0	1	218	190	28	0	0	31	[1D 3B]	2	11
12	123457170	13	11	22	11	8	0	0	6	0	0	0	0	0	0	1	0	215	9	1	6	0	1	218	190	28	0	0	31	[1D 3B]	2	11
13	123457170	6	7	14	15	14	2	6	7	0	0	0	0	0	0	1	0	272	10	1	12	0	1	218	148	70	0	0	32	[1D 3B 1B 1C 3D]	5	10
14	123457170	5	6	12	19	14	2	5	8	0	0	0	0	0	0	1	0	272	10	1	12	0	1	218	148	70	0	0	33	[1D 3B 1B 1C 3D]	5	10
15	123457170	1	9	11	21	14	2	5	8	0	0	0	0	0	0	0	1	307	10	1	12	0	1	218	148	70	0	0	33	[1D 3B 1B 1C 3D]	5	9
16	123457170	0	7	13	22	14	1	5	9	0	0	0	0	0	0	0	1	307	12	1	12	0	1	218	148	70	0	0	33	[1D 3B 1B 1C 3D]	5	10
17	123457170	0	4	14	24	14	0	6	9	0	0	0	0	0	0	0	1	307	12	1	12	0	1	218	148	70	0	0	33	[1D 3B 1B 1C 3D]	5	10
18	123457170	0	3	13	26	14	0	5	10	0	0	0	0	0	0	0	1	307	12	1	12	0	1	218	148	70	0	0	33	[1D 3B 1B 1C 3D]	5	10
19	123457170	0	3	8	30	14	0	4	11	0	0	1	0	0	0	0	1	326	14	1	12	1	1	218	148	70	0	0	33	[1D 3B 1B 1C 3D]	5	9
20	123457170	0	2	4	28	14	0	4	16	0	0	1	0	0	0	2	1	364	14	3	13	1	3	218	134	84	0	0	33	[1D 3B 1B 1C 3D 1A]	6	9
21	123457170	0	2	4	28	14	0	4	16	0	0	1	0	0	0	2	1	364	15	3	13	1	3	218	134	84	0	0	33	[1D 3B 1B 1C 3D 1A]	6	9
22	123457170	4	1	1	22	10	0	7	23	0	0	1	0	0	0	1	2	437	15	3	17	1	3	218	120	98	0	0	33	[3B 1B 1C 3D 1A 2C 3C]	7	7
23	123457170	4	1	1	22	10	0	7	23	0	0	1	0	0	0	1	2	437	15	3	17	1	3	218	120	98	0	0	33	[3B 1B 1C 3D 1A 2C 3C]	7	7
24	123457170	8	1	1	24	6	0	6	23	0	0	1	0	0	0	1	1	437	15	3	17	1	3	218	134	84	0	0	33	[1B 1C 3D 1A 2C 3C]	6	7
25	123457170	8	1	1	24	6	0	5	24	0	0	1	0	0	0	1	1	456	15	3	17	1	3	218	134	84	0	0	33	[1B 1C 3D 1A 2C 3C]	6	7
26	123457170	8	0	2	24	6	0	4	25	0	0	1	0	0	0	1	1	456	15	3	17	1	3	218	134	84	0	0	33	[1B 1C 3D 1A 2C 3C]	6	8
27	123457170	13	1	2	36	0	0	2	15	0	0	1	0	0	0	1	1	475	16	3	17	1	3	218	176	42	0	0	34	[1A 2C 3C]	3	6
28	123457170	13	1	2	36	0	0	2	15	0	0	1	0	0	0	1	1	475	16	3	17	1	3	218	176	42	0	0	34	[1A 2C 3C]	3	6
29	123457170	13	0	2	36	0	0	3	15	0	0	1	0	0	0	1	1	538	17	3	18	1	3	218	176	42	0	0	34	[1A 2C 3C]	3	7
30	123457170	13	0	2	36	0	0	3	15	0	0	0	1	0	0	1	1	538	19	3	18	1	3	218	176	42	0	0	34	[1A 2C 3C]	3	6
31	123457170	13	0	1	37	0	0	3	15	0	0	0	1	0	0	0	2	538	21	3	18	1	3	218	176	42	0	0	34	[1A 2C 3C]	3	4
32	123457170	12	1	1	37	0	0	3	15	0	0	0	1	0	0	0	2	538	21	3	18	1	3	218	176	42	0	0	35	[1A 2C 3C]	3	4
33	123457170	12	1	1	37	0	0	2	16	0	0	0	1	0	0	0	2	538	22	3	18	1	3	218	176	42	0	0	35	[1A 2C 3C]	3	3
