day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456818	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456818	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	5	[]	0	0
2	123456818	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	9	[]	0	1
3	123456818	57	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	13	[]	0	3
4	123456818	52	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	16	[]	0	4
5	123456818	49	17	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	18	[]	0	4
6	123456818	48	14	8	2	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	19	[]	0	5
7	123456818	46	14	9	3	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	21	[]	0	6
8	123456818	44	10	9	3	1	1	2	2	0	0	0	0	0	0	0	0	139	3	0	2	0	0	218	204	14	0	0	21	[1C]	1	8
9	123456818	39	13	9	5	1	1	1	3	0	0	0	0	0	0	0	0	139	4	0	2	0	0	218	204	14	0	0	24	[1C]	1	8
10	123456818	32	14	14	6	1	1	1	3	0	0	0	0	0	0	0	0	139	5	0	2	0	0	218	204	14	0	0	27	[1C]	1	9
11	123456818	27	17	12	9	1	0	2	3	0	0	1	0	0	0	0	0	158	6	0	2	1	0	218	204	14	0	0	29	[1C]	1	9
12	123456818	21	17	12	9	2	2	4	3	0	0	1	0	0	0	1	0	177	7	1	4	1	1	218	190	28	0	0	30	[1C 1B]	2	9
13	123456818	20	12	16	11	2	1	5	3	0	0	0	1	0	0	1	0	177	8	1	4	1	1	218	190	28	0	0	31	[1C 1B]	2	10
14	123456818	19	10	17	13	2	1	5	3	0	0	0	1	0	0	1	0	177	8	1	4	1	1	218	190	28	0	0	32	[1C 1B]	2	12
15	123456818	14	6	6	8	6	3	17	10	0	0	0	1	0	0	1	0	322	9	1	15	1	1	218	134	84	0	0	33	[1C 1B 2A 2B 3B 3C]	6	12
16	123456818	10	9	7	8	6	3	15	12	0	0	0	1	0	0	1	0	322	9	1	15	1	1	218	134	84	0	0	33	[1C 1B 2A 2B 3B 3C]	6	12
17	123456818	9	8	8	9	6	3	15	12	0	0	0	1	0	0	1	0	322	9	1	15	1	1	218	134	84	0	0	33	[1C 1B 2A 2B 3B 3C]	6	12
18	123456818	6	9	9	10	6	2	14	14	0	0	0	1	0	0	1	0	322	10	1	15	1	1	218	134	84	0	0	35	[1C 1B 2A 2B 3B 3C]	6	12
19	123456818	3	8	12	11	6	2	13	15	0	0	0	1	0	0	1	0	322	10	1	15	1	1	218	134	84	0	0	35	[1C 1B 2A 2B 3B 3C]	6	12
20	123456818	0	6	5	7	9	2	16	24	0	0	1	1	0	0	1	0	379	11	1	20	2	1	218	92	126	0	0	35	[1C 1B 2A 2B 3B 3C 2C 2D 1D]	9	12
21	123456818	0	4	7	7	9	1	15	26	0	0	0	2	0	0	1	0	379	11	1	20	2	1	218	92	126	0	0	35	[1C 1B 2A 2B 3B 3C 2C 2D 1D]	9	12
22	123456818	1	2	9	12	8	1	10	26	0	0	0	2	0	0	0	1	399	11	1	20	2	1	218	106	112	0	0	35	[1B 2A 2B 3B 3C 2C 2D 1D]	8	10
23	123456818	1	1	8	14	8	1	9	27	0	0	0	2	0	0	0	1	399	11	1	20	2	1	218	106	112	0	0	35	[1B 2A 2B 3B 3C 2C 2D 1D]	8	10
24	123456818	1	0	7	16	8	0	9	28	0	0	0	2	0	0	0	1	399	12	1	20	2	1	218	106	112	0	0	35	[1B 2A 2B 3B 3C 2C 2D 1D]	8	8
25	123456818	1	0	7	16	8	0	9	28	0	0	0	2	0	0	0	1	399	13	1	20	2	1	218	106	112	0	0	35	[1B 2A 2B 3B 3C 2C 2D 1D]	8	8
26	123456818	2	0	6	22	7	0	6	27	0	0	0	2	0	0	0	0	399	13	1	20	2	1	218	120	98	0	0	35	[2A 2B 3B 3C 2C 2D 1D]	7	6
27	123456818	2	0	3	25	7	0	5	28	0	0	0	2	0	0	0	0	399	14	1	20	2	1	218	120	98	0	0	35	[2A 2B 3B 3C 2C 2D 1D]	7	5
28	123456818	2	0	3	25	7	0	4	29	0	0	0	2	0	0	0	0	399	14	1	20	2	1	218	120	98	0	0	35	[2A 2B 3B 3C 2C 2D 1D]	7	4
29	123456818	6	0	0	42	3	0	4	16	0	0	0	1	0	0	0	0	463	14	1	23	2	1	218	162	56	0	0	35	[2C 2D 1D 3D]	4	2
30	123456818	5	1	0	42	3	0	4	16	0	0	0	1	0	0	0	0	463	15	1	23	2	1	218	162	56	0	0	36	[2C 2D 1D 3D]	4	2
31	123456818	4	2	0	42	3	0	4	16	0	0	0	1	0	0	0	0	463	15	1	23	2	1	218	162	56	0	0	37	[2C 2D 1D 3D]	4	2
32	123456818	2	3	1	42	3	0	4	16	0	0	0	1	0	0	0	0	463	18	1	23	2	1	218	162	56	0	0	39	[2C 2D 1D 3D]	4	3
33	123456818	1	4	1	42	3	0	3	17	0	0	0	1	0	0	0	0	463	18	1	23	2	1	218	162	56	0	0	40	[2C 2D 1D 3D]	4	3
34	123456818	4	1	4	57	0	0	1	5	0	0	0	0	0	0	0	0	463	18	1	23	2	1	218	204	14	0	0	40	[3D]	1	4
35	123456818	4	1	4	57	0	0	1	5	0	0	0	0	0	0	0	0	463	19	1	23	2	1	218	204	14	0	0	40	[3D]	1	4
36	123456818	4	1	4	57	0	0	1	5	0	0	0	0	0	0	0	0	518	19	1	23	2	1	218	204	14	0	0	40	[3D]	1	4
37	123456818	3	2	4	57	0	0	1	5	0	0	0	0	0	0	0	0	518	19	1	23	2	1	218	204	14	0	0	41	[3D]	1	4
38	123456818	3	1	4	58	0	0	1	5	0	0	0	0	0	0	0	0	518	20	1	23	2	1	218	204	14	0	0	41	[3D]	1	5
39	123456818	3	1	3	59	0	0	1	5	0	0	0	0	0	0	0	0	518	20	1	23	2	1	218	204	14	0	0	41	[3D]	1	4
40	123456818	3	0	4	59	0	0	1	5	0	0	0	0	0	0	0	0	518	22	1	23	2	1	218	204	14	0	0	41	[3D]	1	5
41	123456818	3	0	4	59	0	0	1	5	0	0	0	0	0	0	0	0	518	23	1	23	2	1	218	204	14	0	0	41	[3D]	1	5
42	123456818	2	1	4	59	0	0	1	5	0	0	0	0	0	0	0	0	518	24	1	23	2	1	218	204	14	0	0	42	[3D]	1	5
43	123456818	2	1	4	65	0	0	0	0	0	0	0	0	0	0	0	0	578	25	1	23	2	1	218	218	0	0	0	42	[]	0	4
44	123456818	2	1	3	66	0	0	0	0	0	0	0	0	0	0	0	0	578	25	1	23	2	1	218	218	0	0	0	42	[]	0	3
45	123456818	1	1	4	66	0	0	0	0	0	0	0	0	0	0	0	0	578	27	1	23	2	1	218	218	0	0	0	42	[]	0	4
46	123456818	1	1	3	67	0	0	0	0	0	0	0	0	0	0	0	0	578	30	1	23	2	1	218	218	0	0	0	42	[]	0	3
47	123456818	1	1	3	67	0	0	0	0	0	0	0	0	0	0	0	0	578	32	1	23	2	1	218	218	0	0	0	42	[]	0	3
48	123456818	1	1	3	67	0	0	0	0	0	0	0	0	0	0	0	0	578	33	1	23	2	1	218	218	0	0	0	42	[]	0	3
49	123456818	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	578	33	1	23	2	1	218	218	0	0	0	42	[]	0	1
50	123456818	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	638	35	1	23	2	1	218	218	0	0	0	42	[]	0	1
51	123456818	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	638	36	1	23	2	1	218	218	0	0	0	42	[]	0	2
52	123456818	1	0	1	69	0	0	0	0	0	0	0	0	0	0	1	0	657	37	2	23	2	2	218	218	0	0	0	42	[]	0	2
53	123456818	1	0	1	69	0	0	0	0	0	0	0	0	0	0	1	0	657	38	2	23	2	2	218	218	0	0	0	42	[]	0	2
54	123456818	1	0	1	69	0	0	0	0	0	0	0	0	0	0	1	0	657	38	2	23	2	2	218	218	0	0	0	42	[]	0	2
55	123456818	1	0	1	69	0	0	0	0	0	0	0	0	0	0	1	0	657	40	2	23	2	2	218	218	0	0	0	42	[]	0	2
56	123456818	1	0	1	69	0	0	0	0	0	0	0	0	0	0	1	0	657	41	2	23	2	2	218	218	0	0	0	42	[]	0	2
57	123456818	1	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	736	41	2	23	2	2	218	218	0	0	0	42	[]	0	1
58	123456818	1	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	736	41	2	23	2	2	218	218	0	0	0	42	[]	0	1
59	123456818	1	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	736	41	2	23	2	2	218	218	0	0	0	42	[]	0	1
60	123456818	1	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	736	44	2	23	2	2	218	218	0	0	0	42	[]	0	1
