day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456978	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456978	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123456978	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	8	[]	0	0
3	123456978	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	10	[]	0	1
4	123456978	59	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	13	[]	0	3
5	123456978	53	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	17	[]	0	4
6	123456978	50	12	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	20	[]	0	6
7	123456978	46	15	7	4	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	24	[]	0	5
8	123456978	35	16	8	5	2	1	4	1	0	0	0	0	0	0	0	0	177	3	0	4	0	0	218	204	14	0	0	26	[1D]	1	9
9	123456978	32	14	13	5	2	1	4	1	0	0	0	0	0	0	0	0	177	5	0	4	0	0	218	204	14	0	0	27	[1D]	1	9
10	123456978	26	16	14	8	2	1	4	1	0	0	0	0	0	0	0	0	177	5	0	4	0	0	218	204	14	0	0	30	[1D]	1	11
11	123456978	22	16	15	11	2	1	4	1	0	0	0	0	0	0	0	0	177	5	0	4	0	0	218	204	14	0	0	30	[1D]	1	10
12	123456978	20	15	16	13	2	1	4	1	0	0	0	0	0	0	0	0	177	5	0	4	0	0	218	204	14	0	0	31	[1D]	1	9
13	123456978	20	8	17	14	2	0	6	5	0	0	0	0	0	0	0	0	215	5	0	5	0	0	218	190	28	0	0	31	[1D 2B]	2	10
14	123456978	16	10	18	15	2	0	4	7	0	0	0	0	0	0	0	0	215	6	0	5	0	0	218	190	28	0	0	35	[1D 2B]	2	11
15	123456978	12	10	15	17	5	0	5	8	0	0	0	0	0	0	0	0	264	6	0	6	0	0	218	176	42	0	0	36	[1D 2B 2C]	3	11
16	123456978	11	8	11	18	5	1	7	10	0	0	0	0	0	0	1	0	283	7	1	8	0	1	218	162	56	0	0	36	[1D 2B 2C 1B]	4	11
17	123456978	10	7	7	18	6	1	9	12	0	0	0	0	0	0	2	0	302	7	2	9	0	2	218	148	70	0	0	36	[1D 2B 2C 1B 1C]	5	9
18	123456978	10	6	7	19	6	1	7	14	0	0	0	0	0	0	2	0	302	7	2	9	0	2	218	148	70	0	0	36	[1D 2B 2C 1B 1C]	5	9
19	123456978	8	4	9	21	6	1	6	15	0	0	0	0	0	0	2	0	302	7	2	9	0	2	218	148	70	0	0	37	[1D 2B 2C 1B 1C]	5	11
20	123456978	8	3	8	23	6	0	5	17	0	0	0	0	0	0	2	0	302	7	2	9	0	2	218	148	70	0	0	37	[1D 2B 2C 1B 1C]	5	9
21	123456978	8	2	9	23	6	0	5	17	0	0	0	0	0	0	2	0	302	7	2	9	0	2	218	148	70	0	0	37	[1D 2B 2C 1B 1C]	5	9
22	123456978	8	4	5	24	4	0	7	18	0	0	0	0	0	0	2	0	380	8	2	12	0	2	218	148	70	0	0	38	[2B 2C 1B 1C 3C]	5	9
23	123456978	8	3	5	25	4	0	7	18	0	0	0	0	0	0	2	0	380	9	2	12	0	2	218	148	70	0	0	38	[2B 2C 1B 1C 3C]	5	8
24	123456978	7	3	4	27	4	0	5	20	0	0	0	0	0	0	1	1	380	9	2	12	0	2	218	148	70	0	0	38	[2B 2C 1B 1C 3C]	5	7
25	123456978	6	3	4	28	4	0	4	21	0	0	0	0	0	0	0	2	380	11	2	12	0	2	218	148	70	0	0	39	[2B 2C 1B 1C 3C]	5	6
26	123456978	4	3	5	29	4	0	1	24	0	0	0	0	0	0	0	2	380	11	2	12	0	2	218	148	70	0	0	41	[2B 2C 1B 1C 3C]	5	4
27	123456978	4	2	4	32	4	1	2	21	0	0	0	0	0	0	0	2	399	12	2	13	0	2	218	148	70	0	0	41	[2C 1B 1C 3C 3D]	5	4
28	123456978	4	1	5	32	4	0	3	21	0	0	0	0	0	0	0	2	399	12	2	13	0	2	218	148	70	0	0	41	[2C 1B 1C 3C 3D]	5	5
29	123456978	6	2	3	37	1	0	1	20	0	0	0	0	0	0	0	2	439	12	2	13	0	2	218	162	56	0	0	41	[1B 1C 3C 3D]	4	4
30	123456978	6	2	3	43	1	0	0	16	0	0	0	0	0	0	0	1	439	12	2	13	0	2	218	176	42	0	0	41	[1C 3C 3D]	3	3
31	123456978	6	2	4	48	0	0	0	12	0	0	0	0	0	0	0	0	439	14	2	13	0	2	218	190	28	0	0	42	[3C 3D]	2	3
32	123456978	6	2	2	50	0	0	0	12	0	0	0	0	0	0	0	0	439	15	2	13	0	2	218	190	28	0	0	42	[3C 3D]	2	1
33	123456978	5	2	3	50	0	0	0	12	0	0	0	0	0	0	0	0	439	17	2	13	0	2	218	190	28	0	0	43	[3C 3D]	2	1
34	123456978	5	2	3	50	0	0	0	12	0	0	0	0	0	0	0	0	439	19	2	13	0	2	218	190	28	0	0	43	[3C 3D]	2	1
35	123456978	4	3	3	50	0	0	0	12	0	0	0	0	0	0	0	0	439	19	2	13	0	2	218	190	28	0	0	44	[3C 3D]	2	1
36	123456978	4	3	2	57	0	0	0	6	0	0	0	0	0	0	0	0	494	20	2	13	0	2	218	204	14	0	0	44	[3D]	1	1
37	123456978	4	3	2	57	0	0	0	6	0	0	0	0	0	0	0	0	494	20	2	13	0	2	218	204	14	0	0	44	[3D]	1	1
38	123456978	4	1	4	57	0	0	0	6	0	0	0	0	0	0	0	0	494	20	2	13	0	2	218	204	14	0	0	44	[3D]	1	3
39	123456978	4	1	2	59	0	0	0	6	0	0	0	0	0	0	0	0	494	20	2	13	0	2	218	204	14	0	0	44	[3D]	1	2
40	123456978	4	0	3	59	0	0	0	6	0	0	0	0	0	0	0	0	494	20	2	13	0	2	218	204	14	0	0	44	[3D]	1	3
41	123456978	4	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	494	20	2	13	0	2	218	218	0	0	0	44	[]	0	3
42	123456978	4	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	494	20	2	13	0	2	218	218	0	0	0	44	[]	0	3
43	123456978	4	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	554	21	2	13	0	2	218	218	0	0	0	44	[]	0	2
44	123456978	4	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	554	21	2	13	0	2	218	218	0	0	0	44	[]	0	2
45	123456978	4	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	554	21	2	13	0	2	218	218	0	0	0	44	[]	0	2
46	123456978	4	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	554	22	2	13	0	2	218	218	0	0	0	44	[]	0	2
47	123456978	3	1	2	66	0	0	0	0	0	0	0	0	0	0	0	0	554	22	2	13	0	2	218	218	0	0	0	44	[]	0	2
48	123456978	2	2	1	67	0	0	0	0	0	0	0	0	0	0	0	0	554	22	2	13	0	2	218	218	0	0	0	45	[]	0	1
49	123456978	2	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	554	22	2	13	0	2	218	218	0	0	0	45	[]	0	2
50	123456978	1	2	2	67	0	0	0	0	0	0	0	0	0	0	0	0	614	22	2	13	0	2	218	218	0	0	0	46	[]	0	2
51	123456978	1	1	3	67	0	0	0	0	0	0	0	0	0	0	0	0	614	22	2	13	0	2	218	218	0	0	0	46	[]	0	3
52	123456978	1	0	4	67	0	0	0	0	0	0	0	0	0	0	0	0	614	22	2	13	0	2	218	218	0	0	0	46	[]	0	4
53	123456978	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	614	22	2	13	0	2	218	218	0	0	0	46	[]	0	3
54	123456978	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	614	22	2	13	0	2	218	218	0	0	0	46	[]	0	2
55	123456978	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	614	23	2	13	0	2	218	218	0	0	0	46	[]	0	0
56	123456978	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	614	24	2	13	0	2	218	218	0	0	0	46	[]	0	0
57	123456978	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	674	25	2	13	0	2	218	218	0	0	0	46	[]	0	0
58	123456978	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	674	27	2	13	0	2	218	218	0	0	0	46	[]	0	0
59	123456978	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	674	27	2	13	0	2	218	218	0	0	0	46	[]	0	0
60	123456978	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	674	28	2	13	0	2	218	218	0	0	0	46	[]	0	0
