day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456879	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456879	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123456879	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	5	[]	0	0
3	123456879	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	6	[]	0	1
4	123456879	58	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	11	[]	0	4
5	123456879	54	9	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	15	[]	0	6
6	123456879	52	8	10	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	17	[]	0	7
7	123456879	50	9	9	3	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	218	218	0	0	0	19	[]	0	7
8	123456879	43	10	6	4	2	2	4	0	0	0	0	0	0	0	1	0	196	6	1	4	0	1	218	204	14	0	0	23	[2C]	1	8
9	123456879	38	14	5	6	2	2	4	0	0	0	0	0	0	0	1	0	196	6	1	4	0	1	218	204	14	0	0	25	[2C]	1	8
10	123456879	33	16	8	6	2	2	4	0	0	0	0	0	0	0	1	0	196	9	1	4	0	1	218	204	14	0	0	28	[2C]	1	9
11	123456879	32	16	7	8	2	1	4	1	0	0	0	0	0	0	1	0	196	9	1	4	0	1	218	204	14	0	0	28	[2C]	1	10
12	123456879	30	15	8	10	2	1	3	2	0	0	0	0	0	0	1	0	215	10	1	4	0	1	218	204	14	0	0	29	[2C]	1	9
13	123456879	27	14	10	12	2	1	3	2	0	0	0	0	0	0	1	0	253	10	1	4	0	1	218	204	14	0	0	32	[2C]	1	9
14	123456879	24	13	14	12	2	1	2	3	0	0	0	0	0	0	1	0	253	10	1	4	0	1	218	204	14	0	0	35	[2C]	1	11
15	123456879	20	10	7	8	4	4	10	8	0	0	0	0	0	0	1	0	363	11	1	12	0	1	218	162	56	0	0	37	[2C 1C 1D 2D]	4	11
16	123456879	19	7	10	9	4	3	8	11	0	0	0	0	0	0	1	0	363	13	1	12	0	1	218	162	56	0	0	37	[2C 1C 1D 2D]	4	12
17	123456879	14	9	11	11	4	3	7	12	0	0	0	0	0	0	0	1	363	14	1	12	0	1	218	162	56	0	0	37	[2C 1C 1D 2D]	4	12
18	123456879	12	10	12	11	4	1	7	14	0	0	0	0	0	0	0	1	363	14	1	12	0	1	218	162	56	0	0	38	[2C 1C 1D 2D]	4	11
19	123456879	9	9	16	11	4	1	6	15	0	0	0	0	0	0	0	1	363	15	1	12	0	1	218	162	56	0	0	38	[2C 1C 1D 2D]	4	11
20	123456879	9	5	13	12	4	1	6	20	0	0	0	0	0	0	1	1	382	15	2	14	0	2	218	148	70	0	0	38	[2C 1C 1D 2D 1A]	5	8
21	123456879	7	5	13	15	4	1	6	20	0	0	0	0	0	0	1	0	382	15	2	14	0	2	218	148	70	0	0	40	[2C 1C 1D 2D 1A]	5	8
22	123456879	5	4	3	18	4	3	14	20	0	0	0	0	0	0	1	0	479	18	2	23	0	2	218	120	98	0	0	41	[1C 1D 2D 1A 3B 3C 3D]	7	7
23	123456879	5	3	4	18	4	2	15	20	0	0	0	0	0	0	1	0	479	18	2	23	0	2	218	120	98	0	0	41	[1C 1D 2D 1A 3B 3C 3D]	7	8
24	123456879	5	2	5	18	4	2	13	22	0	0	0	0	0	0	1	0	479	18	2	23	0	2	218	120	98	0	0	41	[1C 1D 2D 1A 3B 3C 3D]	7	8
