day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456991	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456991	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123456991	59	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	13	[]	0	1
3	123456991	54	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	15	[]	0	4
4	123456991	50	12	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	18	[]	0	7
5	123456991	45	13	11	3	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	19	[]	0	6
6	123456991	39	14	12	7	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	25	[]	0	8
7	123456991	37	13	15	7	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	27	[]	0	9
8	123456991	31	10	7	4	4	1	9	6	0	0	0	0	0	0	0	0	215	7	0	9	0	0	218	176	42	0	0	29	[1A 1C 2D]	3	9
9	123456991	28	11	9	4	4	0	9	7	0	0	0	0	0	0	0	0	215	7	0	9	0	0	218	176	42	0	0	29	[1A 1C 2D]	3	9
10	123456991	25	13	9	5	4	0	7	9	0	0	0	0	0	0	0	0	215	8	0	9	0	0	218	176	42	0	0	30	[1A 1C 2D]	3	10
11	123456991	19	15	10	8	4	0	6	10	0	0	0	0	0	0	0	0	215	8	0	9	0	0	218	176	42	0	0	34	[1A 1C 2D]	3	11
12	123456991	16	13	13	10	4	0	6	10	0	0	0	0	0	0	0	0	215	9	0	9	0	0	218	176	42	0	0	35	[1A 1C 2D]	3	11
13	123456991	12	10	14	11	7	0	6	12	0	0	0	0	0	0	0	0	253	9	0	10	0	0	218	162	56	0	0	36	[1A 1C 2D 3B]	4	11
14	123456991	12	7	14	13	7	0	4	14	0	0	1	0	0	0	0	0	272	11	0	10	1	0	218	162	56	0	0	36	[1A 1C 2D 3B]	4	9
15	123456991	6	2	3	6	13	2	16	23	0	0	1	0	0	0	0	0	387	11	0	24	1	0	218	92	126	0	0	36	[1A 1C 2D 3B 2B 2C 3A 3C 3D]	9	8
16	123456991	5	2	4	6	13	2	13	26	0	0	1	0	0	0	0	0	387	11	0	24	1	0	218	92	126	0	0	36	[1A 1C 2D 3B 2B 2C 3A 3C 3D]	9	8
17	123456991	5	2	4	6	13	1	13	27	0	0	0	1	0	0	0	0	387	11	0	24	1	0	218	92	126	0	0	36	[1A 1C 2D 3B 2B 2C 3A 3C 3D]	9	8
18	123456991	5	2	2	8	13	1	13	27	0	0	0	1	0	0	0	0	387	11	0	24	1	0	218	92	126	0	0	36	[1A 1C 2D 3B 2B 2C 3A 3C 3D]	9	8
19	123456991	4	0	1	7	14	2	13	30	0	0	0	1	0	0	0	0	406	11	0	25	1	0	218	78	140	0	0	36	[1A 1C 2D 3B 2B 2C 3A 3C 3D 1B]	10	8
20	123456991	3	1	0	8	14	2	12	31	0	0	0	1	0	0	0	0	406	11	0	25	1	0	218	78	140	0	0	37	[1A 1C 2D 3B 2B 2C 3A 3C 3D 1B]	10	7
21	123456991	2	2	0	8	14	1	12	32	0	0	0	1	0	0	0	0	406	11	0	25	1	0	218	78	140	0	0	38	[1A 1C 2D 3B 2B 2C 3A 3C 3D 1B]	10	6
22	123456991	6	1	1	22	10	1	12	18	0	0	0	1	0	0	0	0	431	12	0	25	1	0	218	120	98	0	0	38	[3B 2B 2C 3A 3C 3D 1B]	7	7
23	123456991	6	0	2	22	10	1	11	19	0	0	0	1	0	0	0	0	431	12	0	25	1	0	218	120	98	0	0	38	[3B 2B 2C 3A 3C 3D 1B]	7	7
24	123456991	6	0	1	23	10	0	10	21	0	0	0	1	0	0	0	0	431	13	0	25	1	0	218	120	98	0	0	38	[3B 2B 2C 3A 3C 3D 1B]	7	7
25	123456991	6	0	1	23	10	0	9	22	0	0	0	1	0	0	0	0	431	13	0	25	1	0	218	120	98	0	0	38	[3B 2B 2C 3A 3C 3D 1B]	7	7
26	123456991	4	2	1	23	10	0	7	24	0	0	0	1	0	0	0	0	431	13	0	25	1	0	218	120	98	0	0	39	[3B 2B 2C 3A 3C 3D 1B]	7	5
27	123456991	7	1	2	26	7	0	5	23	0	0	0	1	0	0	0	0	431	13	0	25	1	0	218	134	84	0	0	39	[2B 2C 3A 3C 3D 1B]	6	5
28	123456991	7	1	2	26	7	0	4	24	0	0	0	1	0	0	0	0	431	15	0	25	1	0	218	134	84	0	0	39	[2B 2C 3A 3C 3D 1B]	6	5
29	123456991	12	1	1	46	1	0	1	8	0	0	1	1	0	0	0	0	500	17	0	26	2	0	218	190	28	0	0	39	[1B 2A]	2	2
30	123456991	11	1	2	46	1	0	1	8	0	0	1	1	0	0	0	0	500	18	0	26	2	0	218	190	28	0	0	40	[1B 2A]	2	2
31	123456991	10	2	1	47	1	0	1	8	0	0	1	1	0	0	0	0	500	18	0	26	2	0	218	190	28	0	0	41	[1B 2A]	2	2
