day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456916	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456916	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123456916	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	6	[]	0	2
3	123456916	61	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	9	[]	0	2
4	123456916	52	14	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	13	[]	0	4
5	123456916	45	16	9	2	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	15	[]	0	5
6	123456916	43	12	13	3	0	0	0	0	0	0	0	0	0	0	1	0	79	9	1	0	0	1	218	218	0	0	0	17	[]	0	8
7	123456916	42	8	15	6	0	0	0	0	0	0	0	0	0	0	1	0	79	10	1	0	0	1	218	218	0	0	0	18	[]	0	9
8	123456916	37	9	11	8	2	1	3	0	0	0	0	0	0	0	0	1	158	12	1	2	0	1	218	204	14	0	0	19	[2B]	1	9
9	123456916	34	12	10	9	2	1	2	1	0	0	0	0	0	0	0	1	158	13	1	2	0	1	218	204	14	0	0	21	[2B]	1	7
10	123456916	33	8	12	11	2	1	1	2	0	0	0	0	0	0	1	1	177	13	2	2	0	2	218	204	14	0	0	22	[2B]	1	9
11	123456916	29	10	13	12	2	0	2	2	0	0	0	0	0	0	1	1	177	15	2	2	0	2	218	204	14	0	0	25	[2B]	1	8
12	123456916	22	14	10	18	2	0	2	2	0	0	0	0	0	0	1	1	177	15	2	2	0	2	218	204	14	0	0	28	[2B]	1	8
13	123456916	22	10	13	19	2	0	2	2	0	0	0	0	0	0	1	1	196	15	2	2	0	2	218	204	14	0	0	28	[2B]	1	9
14	123456916	22	4	18	20	2	0	2	2	0	0	0	0	0	0	0	2	196	15	2	2	0	2	218	204	14	0	0	28	[2B]	1	10
15	123456916	12	6	7	22	9	0	9	4	0	0	0	0	0	0	1	2	297	15	3	7	0	3	218	162	56	0	0	29	[2B 3D 1B 1D]	4	9
16	123456916	10	8	6	23	9	0	9	4	0	0	0	0	0	0	0	3	297	15	3	7	0	3	218	162	56	0	0	30	[2B 3D 1B 1D]	4	9
17	123456916	7	7	9	24	9	0	7	6	0	0	0	0	0	0	0	3	297	15	3	7	0	3	218	162	56	0	0	33	[2B 3D 1B 1D]	4	9
18	123456916	5	7	11	24	9	0	6	7	0	0	0	0	0	0	0	3	297	17	3	7	0	3	218	162	56	0	0	33	[2B 3D 1B 1D]	4	9
19	123456916	5	5	5	26	9	1	10	7	0	0	0	0	0	0	1	3	316	19	4	11	0	4	218	148	70	0	0	33	[2B 3D 1B 1D 2C]	5	9
20	123456916	5	4	6	26	9	1	5	12	0	0	0	0	0	0	1	3	335	19	4	11	0	4	218	148	70	0	0	33	[2B 3D 1B 1D 2C]	5	8
21	123456916	5	3	6	27	9	0	6	12	0	0	0	0	0	0	0	4	335	21	4	11	0	4	218	148	70	0	0	33	[2B 3D 1B 1D 2C]	5	7
22	123456916	6	3	6	32	7	0	5	10	0	0	0	0	0	0	0	3	374	21	4	11	0	4	218	162	56	0	0	33	[3D 1B 1D 2C]	4	7
23	123456916	6	3	5	33	7	0	5	10	0	0	0	0	0	0	0	3	374	21	4	11	0	4	218	162	56	0	0	33	[3D 1B 1D 2C]	4	7
24	123456916	6	2	4	35	7	0	5	10	0	0	0	0	0	0	0	3	374	21	4	11	0	4	218	162	56	0	0	33	[3D 1B 1D 2C]	4	6
25	123456916	6	2	3	36	7	0	3	12	0	0	0	0	0	0	0	3	374	21	4	11	0	4	218	162	56	0	0	33	[3D 1B 1D 2C]	4	5
26	123456916	5	3	2	37	7	0	2	13	0	0	0	0	0	0	0	3	374	21	4	11	0	4	218	162	56	0	0	33	[3D 1B 1D 2C]	4	4
27	123456916	5	2	3	37	7	0	1	14	0	0	0	0	0	0	0	3	374	21	4	11	0	4	218	162	56	0	0	33	[3D 1B 1D 2C]	4	3
28	123456916	4	3	3	37	7	0	1	14	0	0	0	0	0	0	0	3	374	21	4	11	0	4	218	162	56	0	0	34	[3D 1B 1D 2C]	4	3
29	123456916	11	2	3	50	0	0	0	5	0	0	0	0	0	0	0	1	429	22	4	11	0	4	218	204	14	0	0	34	[2C]	1	1
30	123456916	10	2	2	52	0	0	0	5	0	0	0	0	0	0	0	1	429	22	4	11	0	4	218	204	14	0	0	35	[2C]	1	2
31	123456916	10	1	3	52	0	0	0	5	0	0	0	0	0	0	0	1	429	24	4	11	0	4	218	204	14	0	0	35	[2C]	1	3
32	123456916	10	1	3	52	0	0	0	5	0	0	0	0	0	0	0	1	429	25	4	11	0	4	218	204	14	0	0	35	[2C]	1	3
33	123456916	9	1	4	58	0	0	0	0	0	0	0	0	0	0	0	0	429	26	4	11	0	4	218	218	0	0	0	36	[]	0	4
34	123456916	7	3	4	58	0	0	0	0	0	0	0	0	0	0	0	0	429	26	4	11	0	4	218	218	0	0	0	38	[]	0	4
