day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457218	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457218	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457218	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	4	[]	0	0
3	123457218	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	6	[]	0	1
4	123457218	63	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	6	[]	0	3
5	123457218	58	10	2	2	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	11	[]	0	2
6	123457218	53	13	4	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	16	[]	0	3
7	123457218	50	12	8	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	19	[]	0	5
8	123457218	45	10	5	3	2	1	5	0	0	0	0	0	0	0	1	0	177	4	1	4	0	1	218	204	14	0	0	21	[2B]	1	8
9	123457218	38	13	8	4	2	1	5	0	0	0	0	0	0	0	1	0	177	4	1	4	0	1	218	204	14	0	0	24	[2B]	1	9
10	123457218	33	15	9	6	2	1	5	0	0	0	0	0	0	0	1	0	177	4	1	4	0	1	218	204	14	0	0	26	[2B]	1	9
11	123457218	32	12	13	6	2	0	4	2	0	0	0	0	0	0	1	0	177	5	1	4	0	1	218	204	14	0	0	26	[2B]	1	11
12	123457218	31	10	15	6	2	0	4	2	0	0	0	0	0	0	2	0	196	5	2	4	0	2	218	204	14	0	0	26	[2B]	1	11
13	123457218	27	5	14	6	5	2	7	4	0	0	0	0	0	0	2	0	253	5	2	7	0	2	218	176	42	0	0	27	[2B 2D 1D]	3	11
14	123457218	25	7	12	8	5	2	7	4	0	0	0	0	0	0	2	0	253	5	2	7	0	2	218	176	42	0	0	29	[2B 2D 1D]	3	11
15	123457218	18	7	3	5	9	4	15	9	0	0	0	0	0	0	2	0	373	6	2	15	0	2	218	134	84	0	0	30	[2B 2D 1D 2C 3C 3D]	6	11
16	123457218	16	6	5	6	9	3	15	10	0	0	0	0	0	0	2	0	373	7	2	15	0	2	218	134	84	0	0	31	[2B 2D 1D 2C 3C 3D]	6	11
17	123457218	16	2	7	8	9	3	11	14	0	0	0	0	0	0	2	0	392	9	2	15	0	2	218	134	84	0	0	31	[2B 2D 1D 2C 3C 3D]	6	11
18	123457218	13	5	5	9	9	3	11	14	0	0	0	0	0	0	3	0	411	9	3	15	0	3	218	134	84	0	0	33	[2B 2D 1D 2C 3C 3D]	6	10
19	123457218	9	7	6	10	9	3	11	14	0	0	0	0	0	0	3	0	411	9	3	15	0	3	218	134	84	0	0	34	[2B 2D 1D 2C 3C 3D]	6	10
20	123457218	9	4	9	10	9	2	12	14	0	0	0	0	0	0	3	0	430	9	3	15	0	3	218	134	84	0	0	34	[2B 2D 1D 2C 3C 3D]	6	11
21	123457218	6	4	7	10	9	2	12	14	0	0	0	0	1	1	6	0	430	10	4	15	0	4	218	120	84	0	14	36	[2B 2D 1D 2C 3C 3D 1A]	7	11
22	123457218	7	2	6	13	7	2	12	15	0	0	0	0	1	1	6	0	459	10	4	16	0	4	218	120	84	0	14	36	[2D 1D 2C 3C 3D 1A 3B]	7	10
23	123457218	7	2	5	14	7	2	10	17	0	0	0	0	1	1	5	1	478	10	4	16	0	4	218	120	84	0	14	36	[2D 1D 2C 3C 3D 1A 3B]	7	9
24	123457218	7	2	4	15	7	1	11	17	0	0	0	0	1	1	3	3	478	10	4	16	0	4	218	120	84	0	14	36	[2D 1D 2C 3C 3D 1A 3B]	7	10
25	123457218	7	2	2	17	7	1	11	17	0	0	0	0	1	1	3	3	478	11	4	16	0	4	218	120	84	0	14	36	[2D 1D 2C 3C 3D 1A 3B]	7	9
26	123457218	6	3	2	18	7	1	9	19	0	0	0	0	1	1	3	2	478	11	4	16	0	4	218	120	84	0	14	37	[2D 1D 2C 3C 3D 1A 3B]	7	8
27	123457218	8	2	4	27	4	0	5	16	0	0	0	0	1	0	3	2	478	11	4	16	0	4	218	148	56	0	14	38	[2C 3C 3D 1A 3B]	5	6
28	123457218	8	1	3	29	4	0	2	19	0	0	0	0	1	0	3	2	478	11	4	16	0	4	218	148	56	0	14	38	[2C 3C 3D 1A 3B]	5	5
29	123457218	11	1	3	43	0	0	1	7	0	0	0	0	1	0	3	2	547	11	4	17	0	4	218	190	14	0	14	39	[1A 3B]	2	4
