day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456888	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456888	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456888	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	4	[]	0	1
3	123456888	64	5	2	0	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	218	218	0	0	0	7	[]	0	3
4	123456888	63	5	3	0	0	0	0	0	0	0	0	0	0	0	0	1	79	3	1	0	0	1	218	218	0	0	0	8	[]	0	3
5	123456888	60	7	4	0	0	0	0	0	0	0	0	0	0	0	0	1	79	6	1	0	0	1	218	218	0	0	0	11	[]	0	4
6	123456888	56	9	6	0	0	0	0	0	0	0	0	0	0	0	0	1	79	7	1	0	0	1	218	218	0	0	0	15	[]	0	5
7	123456888	50	7	6	1	4	0	1	0	0	0	0	0	0	0	2	1	117	7	3	1	0	3	218	204	14	0	0	17	[1A]	1	6
8	123456888	45	12	5	2	4	0	1	0	0	0	0	0	0	0	2	1	190	9	3	1	0	3	218	204	14	0	0	19	[1A]	1	5
9	123456888	39	13	7	5	4	0	1	0	0	0	0	0	0	0	2	1	190	9	3	1	0	3	218	204	14	0	0	23	[1A]	1	8
10	123456888	35	11	13	5	4	0	1	0	0	0	0	0	0	0	2	1	190	9	3	1	0	3	218	204	14	0	0	25	[1A]	1	9
11	123456888	32	9	16	7	4	0	1	0	0	0	0	0	0	0	1	2	190	10	3	1	0	3	218	204	14	0	0	27	[1A]	1	10
12	123456888	26	11	12	9	6	0	4	0	0	0	1	0	0	0	1	2	228	12	3	3	1	3	218	190	28	0	0	30	[1A 1C]	2	10
13	123456888	24	9	15	10	6	0	4	0	0	0	0	1	0	0	1	2	228	12	3	3	1	3	218	190	28	0	0	32	[1A 1C]	2	9
14	123456888	24	5	16	12	6	0	3	1	0	0	0	1	0	0	2	2	247	13	4	3	1	4	218	190	28	0	0	32	[1A 1C]	2	10
15	123456888	13	6	10	11	10	0	7	4	0	0	1	1	3	0	3	3	324	14	5	7	2	5	218	148	56	0	14	34	[1A 1C 1B 3B 3C]	5	11
16	123456888	10	8	11	11	10	0	7	4	0	0	1	1	3	0	3	3	324	15	5	7	2	5	218	148	56	0	14	34	[1A 1C 1B 3B 3C]	5	11
17	123456888	10	5	14	12	10	0	6	5	0	0	1	1	3	0	3	2	324	15	5	7	2	5	218	148	56	0	14	34	[1A 1C 1B 3B 3C]	5	11
18	123456888	9	3	14	15	10	0	6	5	0	0	1	1	3	0	2	3	324	16	5	7	2	5	218	148	56	0	14	34	[1A 1C 1B 3B 3C]	5	11
19	123456888	5	1	11	13	13	0	8	10	0	0	1	1	3	0	3	3	362	18	6	11	2	6	218	120	84	0	14	34	[1A 1C 1B 3B 3C 2C 3D]	7	12
20	123456888	4	2	8	16	13	0	7	11	0	0	0	2	3	0	3	3	362	18	6	11	2	6	218	120	84	0	14	35	[1A 1C 1B 3B 3C 2C 3D]	7	11
21	123456888	7	3	8	18	9	0	5	12	0	0	0	2	3	0	3	2	362	18	6	11	2	6	218	134	70	0	14	36	[1C 1B 3B 3C 2C 3D]	6	10
22	123456888	7	3	4	15	9	0	9	15	0	0	0	2	3	0	2	3	430	18	6	15	2	6	218	120	84	0	14	36	[1C 1B 3B 3C 2C 3D 1D]	7	9
23	123456888	7	3	4	15	9	0	8	16	0	0	0	2	3	0	2	3	430	18	6	15	2	6	218	120	84	0	14	36	[1C 1B 3B 3C 2C 3D 1D]	7	8
24	123456888	6	3	4	16	9	0	6	18	0	0	0	2	3	0	2	3	430	18	6	15	2	6	218	120	84	0	14	37	[1C 1B 3B 3C 2C 3D 1D]	7	8
25	123456888	6	1	4	18	9	0	3	21	0	0	0	2	3	0	2	3	430	20	6	15	2	6	218	120	84	0	14	37	[1C 1B 3B 3C 2C 3D 1D]	7	8
26	123456888	5	4	4	22	7	0	1	20	0	0	0	2	3	0	2	2	430	20	6	15	2	6	218	134	70	0	14	38	[1B 3B 3C 2C 3D 1D]	6	6
27	123456888	5	4	4	22	7	0	1	20	0	0	0	2	3	0	2	2	449	21	6	15	2	6	218	134	70	0	14	38	[1B 3B 3C 2C 3D 1D]	6	6
28	123456888	4	3	5	23	7	0	0	21	0	0	0	2	3	0	2	2	449	23	6	15	2	6	218	134	70	0	14	39	[1B 3B 3C 2C 3D 1D]	6	6
29	123456888	10	3	4	36	3	0	0	14	0	0	0	0	0	0	1	1	493	23	6	15	2	6	218	176	42	0	0	39	[2C 3D 1D]	3	5
30	123456888	9	3	5	36	3	0	0	14	0	0	0	0	0	0	1	1	493	25	6	15	2	6	218	176	42	0	0	39	[2C 3D 1D]	3	5
31	123456888	9	1	6	37	3	0	0	14	0	0	0	0	0	0	0	2	493	25	6	15	2	6	218	176	42	0	0	39	[2C 3D 1D]	3	4
32	123456888	7	2	5	34	3	0	0	14	1	0	1	3	0	0	0	2	493	26	6	15	3	6	218	162	42	14	0	39	[2C 3D 1D 2D]	4	4
33	123456888	10	2	3	45	0	0	0	7	1	0	1	3	0	0	0	0	493	26	6	15	3	6	218	190	14	14	0	39	[1D 2D]	2	3
34	123456888	10	1	3	46	0	0	0	7	1	0	1	3	0	0	0	0	493	26	6	15	3	6	218	190	14	14	0	39	[1D 2D]	2	3
35	123456888	10	1	3	46	0	0	0	7	1	0	1	3	0	0	0	0	493	26	6	15	3	6	218	190	14	14	0	39	[1D 2D]	2	3
36	123456888	10	1	3	52	0	0	0	1	1	0	1	3	0	0	0	0	548	26	6	15	3	6	218	204	0	14	0	39	[2D]	1	3
37	123456888	10	1	3	52	0	0	0	1	1	0	1	3	0	0	0	0	548	28	6	15	3	6	218	204	0	14	0	39	[2D]	1	3
38	123456888	9	2	3	52	0	0	0	1	1	0	1	3	0	0	0	0	548	29	6	15	3	6	218	204	0	14	0	40	[2D]	1	3
39	123456888	9	1	2	54	0	0	0	1	1	0	1	3	0	0	0	0	548	29	6	15	3	6	218	204	0	14	0	40	[2D]	1	3
40	123456888	7	3	2	54	0	0	0	1	1	0	1	3	0	0	0	0	548	30	6	15	3	6	218	204	0	14	0	42	[2D]	1	3
41	123456888	7	1	4	54	0	0	0	1	1	0	1	3	0	0	0	0	548	30	6	15	3	6	218	204	0	14	0	42	[2D]	1	5
42	123456888	6	2	4	54	0	0	0	1	1	0	1	3	0	0	0	0	548	31	6	15	3	6	218	204	0	14	0	43	[2D]	1	5
43	123456888	6	0	3	55	0	0	2	1	1	0	1	3	0	0	0	0	641	31	6	17	3	6	218	204	0	14	0	43	[2D]	1	5
44	123456888	6	0	3	55	0	0	1	2	1	0	1	3	0	0	0	0	641	33	6	17	3	6	218	204	0	14	0	43	[2D]	1	4
45	123456888	6	0	3	55	0	0	0	3	1	0	1	3	0	0	0	0	641	33	6	17	3	6	218	204	0	14	0	43	[2D]	1	3
46	123456888	5	2	3	60	0	0	0	2	0	0	0	0	0	0	0	0	641	35	6	17	3	6	218	218	0	0	0	45	[]	0	2
47	123456888	3	4	3	60	0	0	0	2	0	0	0	0	0	0	0	0	641	36	6	17	3	6	218	218	0	0	0	45	[]	0	2
48	123456888	3	3	3	61	0	0	0	2	0	0	0	0	0	0	0	0	679	36	6	17	3	6	218	218	0	0	0	45	[]	0	3
49	123456888	3	2	4	61	0	0	0	2	0	0	0	0	0	0	0	0	679	36	6	17	3	6	218	218	0	0	0	45	[]	0	4
50	123456888	1	2	3	58	1	0	2	5	0	0	0	0	0	0	0	0	756	37	6	19	3	6	218	204	14	0	0	46	[1B]	1	4
51	123456888	1	1	4	58	1	0	2	5	0	0	0	0	0	0	0	0	756	37	6	19	3	6	218	204	14	0	0	46	[1B]	1	4
52	123456888	1	1	3	59	1	0	2	5	0	0	0	0	0	0	0	0	756	38	6	19	3	6	218	204	14	0	0	46	[1B]	1	3
53	123456888	1	1	3	59	1	0	2	5	0	0	0	0	0	0	0	0	756	38	6	19	3	6	218	204	14	0	0	46	[1B]	1	3
54	123456888	1	1	3	59	1	0	2	5	0	0	0	0	0	0	0	0	756	38	6	19	3	6	218	204	14	0	0	46	[1B]	1	3
55	123456888	1	1	3	59	1	0	2	5	0	0	0	0	0	0	0	0	756	38	6	19	3	6	218	204	14	0	0	46	[1B]	1	3
56	123456888	1	1	2	60	1	0	2	5	0	0	0	0	0	0	0	0	756	39	6	19	3	6	218	204	14	0	0	46	[1B]	1	3
57	123456888	1	1	1	63	1	0	2	3	0	0	0	0	0	0	0	0	811	39	6	19	3	6	218	204	14	0	0	46	[1B]	1	2
58	123456888	1	0	2	63	1	0	2	3	0	0	0	0	0	0	0	0	811	39	6	19	3	6	218	204	14	0	0	46	[1B]	1	3
59	123456888	1	0	2	63	1	0	2	3	0	0	0	0	0	0	0	0	811	40	6	19	3	6	218	204	14	0	0	46	[1B]	1	3
60	123456888	1	0	2	63	1	0	1	4	0	0	0	0	0	0	0	0	811	40	6	19	3	6	218	204	14	0	0	46	[1B]	1	3
