day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457141	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457141	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123457141	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	5	[]	0	1
3	123457141	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	9	[]	0	2
4	123457141	55	13	3	0	0	0	0	0	0	0	0	0	0	0	1	0	79	1	1	0	0	1	218	218	0	0	0	12	[]	0	3
5	123457141	53	9	9	0	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	218	218	0	0	0	14	[]	0	5
6	123457141	52	8	11	0	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	218	218	0	0	0	15	[]	0	6
7	123457141	48	8	15	0	0	0	0	0	0	0	0	0	0	0	0	1	79	3	1	0	0	1	218	218	0	0	0	19	[]	0	6
8	123457141	42	10	6	0	2	1	9	1	0	0	0	0	0	0	0	1	177	3	1	6	0	1	218	190	28	0	0	23	[1C 2D]	2	7
9	123457141	39	9	7	2	2	1	8	2	0	0	1	0	0	0	0	1	215	5	1	6	1	1	218	190	28	0	0	25	[1C 2D]	2	9
10	123457141	35	9	9	4	2	1	6	4	0	0	1	0	0	0	0	1	215	6	1	6	1	1	218	190	28	0	0	27	[1C 2D]	2	9
11	123457141	31	7	7	6	2	3	9	4	0	0	1	1	0	0	0	1	234	9	1	8	2	1	218	176	42	0	0	29	[1C 2D 2A]	3	9
12	123457141	29	6	10	6	2	2	10	4	0	0	1	1	0	0	0	1	234	11	1	8	2	1	218	176	42	0	0	31	[1C 2D 2A]	3	10
13	123457141	26	3	9	8	4	3	11	5	0	0	1	1	0	0	0	1	253	13	1	9	2	1	218	162	56	0	0	32	[1C 2D 2A 3B]	4	11
14	123457141	26	3	8	9	4	1	13	5	0	0	0	2	0	0	0	1	272	14	1	9	2	1	218	162	56	0	0	32	[1C 2D 2A 3B]	4	11
15	123457141	23	6	3	12	4	1	14	6	0	0	0	2	0	0	0	1	350	14	1	11	2	1	218	162	56	0	0	34	[1C 2D 2A 3B]	4	9
16	123457141	19	7	6	12	4	0	14	7	0	0	0	2	0	0	0	1	350	15	1	11	2	1	218	162	56	0	0	35	[1C 2D 2A 3B]	4	10
17	123457141	15	4	8	11	7	0	13	10	0	0	0	2	0	0	1	1	369	16	2	12	2	2	218	148	70	0	0	35	[1C 2D 2A 3B 1A]	5	10
18	123457141	14	4	6	15	7	0	12	11	0	0	0	2	0	0	1	0	369	16	2	12	2	2	218	148	70	0	0	35	[1C 2D 2A 3B 1A]	5	9
19	123457141	14	3	6	16	7	0	10	13	0	0	0	2	0	0	1	0	369	16	2	12	2	2	218	148	70	0	0	35	[1C 2D 2A 3B 1A]	5	8
20	123457141	13	1	7	13	8	0	10	17	0	0	0	2	0	0	1	0	407	16	2	13	2	2	218	134	84	0	0	35	[1C 2D 2A 3B 1A 3C]	6	9
21	123457141	13	1	7	13	8	0	9	18	0	0	0	2	0	0	1	0	407	17	2	13	2	2	218	134	84	0	0	35	[1C 2D 2A 3B 1A 3C]	6	9
22	123457141	13	0	4	22	7	1	9	13	0	0	0	2	0	0	0	1	465	18	2	16	2	2	218	148	70	0	0	36	[2A 3B 1A 3C 1B]	5	6
23	123457141	13	0	4	23	7	0	8	15	0	0	0	1	0	0	0	1	465	19	2	16	2	2	218	148	70	0	0	36	[2A 3B 1A 3C 1B]	5	5
24	123457141	12	1	1	26	7	0	7	16	0	0	0	1	0	0	0	1	465	20	2	16	2	2	218	148	70	0	0	37	[2A 3B 1A 3C 1B]	5	5
25	123457141	11	2	1	32	7	0	6	12	0	0	0	0	0	0	0	1	465	20	2	16	2	2	218	162	56	0	0	38	[3B 1A 3C 1B]	4	4
26	123457141	10	3	1	32	7	0	6	12	0	0	0	0	0	0	0	1	465	20	2	16	2	2	218	162	56	0	0	39	[3B 1A 3C 1B]	4	4
27	123457141	12	0	4	36	5	0	2	12	0	0	0	0	0	0	0	1	484	20	2	16	2	2	218	176	42	0	0	39	[1A 3C 1B]	3	4
28	123457141	11	1	4	36	5	0	1	13	0	0	0	0	0	0	0	1	484	23	2	16	2	2	218	176	42	0	0	40	[1A 3C 1B]	3	4
29	123457141	10	2	2	39	5	0	1	12	0	0	0	0	0	0	0	1	528	23	2	16	2	2	218	176	42	0	0	41	[1A 3C 1B]	3	3
30	123457141	10	0	4	39	5	0	1	12	0	0	0	0	0	0	0	1	528	23	2	16	2	2	218	176	42	0	0	41	[1A 3C 1B]	3	5
31	123457141	13	0	2	44	2	0	1	10	0	0	0	0	0	0	0	0	528	23	2	16	2	2	218	190	28	0	0	41	[3C 1B]	2	3
32	123457141	13	0	2	44	2	0	1	10	0	0	0	0	0	0	0	0	528	23	2	16	2	2	218	190	28	0	0	41	[3C 1B]	2	3
33	123457141	13	0	2	44	2	0	1	10	0	0	0	0	0	0	0	0	528	23	2	16	2	2	218	190	28	0	0	41	[3C 1B]	2	3
34	123457141	14	0	1	50	1	0	1	5	0	0	0	0	0	0	0	0	528	24	2	16	2	2	218	204	14	0	0	41	[1B]	1	2
35	123457141	14	0	1	50	1	0	1	5	0	0	0	0	0	0	0	0	528	25	2	16	2	2	218	204	14	0	0	41	[1B]	1	2
36	123457141	13	2	1	56	0	0	0	0	0	0	0	0	0	0	0	0	588	25	2	16	2	2	218	218	0	0	0	43	[]	0	1
