day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457201	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457201	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	8	[]	0	0
2	123457201	63	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	9	[]	0	0
3	123457201	60	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	11	[]	0	2
4	123457201	55	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	15	[]	0	5
5	123457201	48	17	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	218	0	0	0	21	[]	0	5
6	123457201	47	15	8	2	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	218	0	0	0	22	[]	0	7
7	123457201	45	15	9	3	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	218	0	0	0	24	[]	0	8
8	123457201	32	7	2	4	11	2	13	1	0	0	0	0	0	0	0	0	253	9	0	13	0	0	218	162	56	0	0	25	[1B 2A 3A 3C]	4	9
9	123457201	27	9	5	4	11	1	13	2	0	0	0	0	0	0	0	0	253	9	0	13	0	0	218	162	56	0	0	28	[1B 2A 3A 3C]	4	9
10	123457201	24	11	5	5	11	0	13	3	0	0	0	0	0	0	0	0	253	10	0	13	0	0	218	162	56	0	0	30	[1B 2A 3A 3C]	4	9
11	123457201	22	8	10	5	11	0	13	3	0	0	0	0	0	0	0	0	253	10	0	13	0	0	218	162	56	0	0	30	[1B 2A 3A 3C]	4	11
12	123457201	21	6	12	6	11	0	13	3	0	0	0	0	0	0	0	0	253	12	0	13	0	0	218	162	56	0	0	30	[1B 2A 3A 3C]	4	10
13	123457201	18	5	12	5	12	0	14	6	0	0	0	0	0	0	0	0	310	12	0	14	0	0	218	148	70	0	0	32	[1B 2A 3A 3C 1D]	5	10
14	123457201	16	3	10	5	14	1	14	8	0	0	0	0	0	0	1	0	329	12	1	15	0	1	218	134	84	0	0	32	[1B 2A 3A 3C 1D 3D]	6	11
15	123457201	12	2	4	4	17	3	18	11	0	0	0	0	0	0	1	0	395	12	1	20	0	1	218	106	112	0	0	33	[1B 2A 3A 3C 1D 3D 2B 2C]	8	11
16	123457201	11	2	5	4	17	2	15	15	0	0	0	0	0	0	1	0	395	13	1	20	0	1	218	106	112	0	0	34	[1B 2A 3A 3C 1D 3D 2B 2C]	8	10
17	123457201	6	7	5	4	17	2	12	18	0	0	0	0	0	0	1	0	395	13	1	20	0	1	218	106	112	0	0	35	[1B 2A 3A 3C 1D 3D 2B 2C]	8	10
18	123457201	6	7	3	6	17	1	13	18	0	0	0	0	0	0	1	0	395	13	1	20	0	1	218	106	112	0	0	35	[1B 2A 3A 3C 1D 3D 2B 2C]	8	9
