day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457023	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457023	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457023	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	5	[]	0	1
3	123457023	63	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	8	[]	0	3
4	123457023	61	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	9	[]	0	3
5	123457023	53	12	5	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	13	[]	0	4
6	123457023	49	12	6	5	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	17	[]	0	5
7	123457023	48	8	11	5	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	18	[]	0	9
8	123457023	38	10	3	7	6	1	5	1	0	0	1	0	0	0	0	0	196	7	0	5	1	0	218	190	28	0	0	22	[1A 1D]	2	6
9	123457023	33	10	8	7	6	1	5	1	0	0	1	0	0	0	0	0	196	7	0	5	1	0	218	190	28	0	0	25	[1A 1D]	2	8
10	123457023	29	9	13	7	6	1	5	1	0	0	1	0	0	0	0	0	196	7	0	5	1	0	218	190	28	0	0	26	[1A 1D]	2	9
11	123457023	27	8	15	8	6	1	3	3	0	0	1	0	0	0	0	0	196	7	0	5	1	0	218	190	28	0	0	28	[1A 1D]	2	11
12	123457023	20	8	16	9	6	1	3	3	2	2	1	1	0	0	0	0	196	8	0	5	2	0	218	176	28	14	0	29	[1A 1D 3D]	3	10
13	123457023	20	5	17	11	6	0	3	4	2	1	2	1	0	0	0	0	215	8	0	5	2	0	218	176	28	14	0	29	[1A 1D 3D]	3	10
14	123457023	19	5	17	12	6	0	3	4	2	1	1	2	0	0	0	0	215	8	0	5	2	0	218	176	28	14	0	30	[1A 1D 3D]	3	11
15	123457023	6	7	7	9	15	0	13	8	2	1	1	2	0	0	1	0	331	9	1	15	2	1	218	120	84	14	0	30	[1A 1D 3D 1C 1B 2C 3C]	7	12
16	123457023	6	6	8	9	15	0	12	9	2	0	2	2	0	0	0	1	331	9	1	15	2	1	218	120	84	14	0	30	[1A 1D 3D 1C 1B 2C 3C]	7	12
17	123457023	4	5	10	10	15	0	12	9	2	0	2	2	0	0	0	1	331	11	1	15	2	1	218	120	84	14	0	30	[1A 1D 3D 1C 1B 2C 3C]	7	12
18	123457023	4	2	10	13	15	0	9	12	2	0	2	2	0	0	0	1	331	12	1	15	2	1	218	120	84	14	0	30	[1A 1D 3D 1C 1B 2C 3C]	7	11
19	123457023	4	2	9	14	15	0	8	13	2	0	2	2	0	0	0	1	331	13	1	15	2	1	218	120	84	14	0	30	[1A 1D 3D 1C 1B 2C 3C]	7	11
20	123457023	4	2	6	12	15	0	9	17	2	0	2	2	0	0	0	1	350	13	1	17	2	1	218	106	98	14	0	30	[1A 1D 3D 1C 1B 2C 3C 2D]	8	10
