day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457122	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457122	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457122	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	8	[]	0	1
3	123457122	58	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	11	[]	0	4
4	123457122	56	8	5	2	0	0	0	0	0	0	1	0	0	0	0	0	79	2	0	0	1	0	218	218	0	0	0	12	[]	0	5
5	123457122	52	9	7	3	0	0	0	0	0	0	1	0	0	0	0	0	79	3	0	0	1	0	218	218	0	0	0	14	[]	0	6
6	123457122	50	8	9	4	0	0	0	0	0	0	1	0	0	0	0	0	79	3	0	0	1	0	218	218	0	0	0	16	[]	0	6
7	123457122	45	11	10	5	0	0	0	0	0	0	1	0	0	0	0	0	79	3	0	0	1	0	218	218	0	0	0	21	[]	0	6
8	123457122	38	13	9	5	3	1	2	0	0	0	1	0	0	0	0	0	158	3	0	2	1	0	218	204	14	0	0	24	[1C]	1	6
9	123457122	36	10	11	8	3	0	3	0	0	0	1	0	0	0	0	0	177	5	0	2	1	0	218	204	14	0	0	25	[1C]	1	9
10	123457122	29	12	9	9	5	0	4	2	0	0	1	0	0	0	1	0	196	6	1	3	1	1	218	190	28	0	0	26	[1C 2C]	2	9
11	123457122	26	10	12	11	5	0	3	3	0	0	1	0	0	0	0	1	196	8	1	3	1	1	218	190	28	0	0	28	[1C 2C]	2	9
12	123457122	23	9	15	12	5	0	3	3	0	0	0	1	0	0	0	1	196	8	1	3	1	1	218	190	28	0	0	28	[1C 2C]	2	9
13	123457122	20	8	18	13	5	0	2	4	0	0	0	1	0	0	0	1	196	9	1	3	1	1	218	190	28	0	0	31	[1C 2C]	2	10
14	123457122	19	7	17	16	5	0	2	4	0	0	0	1	0	0	0	1	196	10	1	3	1	1	218	190	28	0	0	32	[1C 2C]	2	9
15	123457122	13	6	9	14	10	1	10	7	0	0	0	1	0	0	0	1	284	10	1	11	1	1	218	148	70	0	0	33	[1C 2C 1B 2D 3C]	5	9
16	123457122	11	8	9	14	10	1	8	9	0	0	0	1	0	0	0	1	284	10	1	11	1	1	218	148	70	0	0	34	[1C 2C 1B 2D 3C]	5	9
17	123457122	11	6	11	14	10	1	7	10	0	0	0	1	0	0	0	1	284	11	1	11	1	1	218	148	70	0	0	34	[1C 2C 1B 2D 3C]	5	10
18	123457122	10	7	7	18	10	1	7	10	0	0	0	1	0	0	0	1	284	11	1	11	1	1	218	148	70	0	0	34	[1C 2C 1B 2D 3C]	5	9
19	123457122	8	6	9	19	10	1	6	11	0	0	0	1	0	0	0	1	284	11	1	11	1	1	218	148	70	0	0	35	[1C 2C 1B 2D 3C]	5	10
20	123457122	8	4	10	20	10	1	6	11	0	0	0	1	0	0	0	1	284	11	1	11	1	1	218	148	70	0	0	35	[1C 2C 1B 2D 3C]	5	10
21	123457122	7	3	11	21	10	0	6	12	0	0	0	1	0	0	0	1	284	11	1	11	1	1	218	148	70	0	0	36	[1C 2C 1B 2D 3C]	5	9
22	123457122	10	3	11	24	7	0	5	10	0	0	0	1	0	0	0	1	324	11	1	11	1	1	218	162	56	0	0	36	[2C 1B 2D 3C]	4	8
23	123457122	10	1	12	25	7	0	5	10	0	0	0	1	0	0	0	1	324	11	1	11	1	1	218	162	56	0	0	36	[2C 1B 2D 3C]	4	9
24	123457122	12	1	10	31	5	0	5	7	0	0	0	1	0	0	0	0	324	11	1	11	1	1	218	176	42	0	0	36	[1B 2D 3C]	3	9
25	123457122	11	2	7	34	5	0	3	9	0	0	0	1	0	0	0	0	324	11	1	11	1	1	218	176	42	0	0	36	[1B 2D 3C]	3	8
26	123457122	10	3	5	36	5	0	2	10	0	0	0	1	0	0	0	0	324	11	1	11	1	1	218	176	42	0	0	37	[1B 2D 3C]	3	5
27	123457122	9	3	6	36	5	0	1	11	0	0	0	1	0	0	0	0	324	12	1	11	1	1	218	176	42	0	0	38	[1B 2D 3C]	3	4
28	123457122	9	2	7	36	5	0	1	11	0	0	0	1	0	0	0	0	324	12	1	11	1	1	218	176	42	0	0	38	[1B 2D 3C]	3	4
29	123457122	12	2	4	48	2	0	2	2	0	0	0	0	0	0	0	0	403	13	1	13	1	1	218	204	14	0	0	38	[3D]	1	3
30	123457122	11	3	4	48	2	0	1	3	0	0	0	0	0	0	0	0	403	14	1	13	1	1	218	204	14	0	0	39	[3D]	1	3
31	123457122	11	2	5	48	2	0	1	3	0	0	0	0	0	0	0	0	403	14	1	13	1	1	218	204	14	0	0	39	[3D]	1	4
32	123457122	11	1	6	48	2	0	0	4	0	0	0	0	0	0	0	0	403	14	1	13	1	1	218	204	14	0	0	39	[3D]	1	4
33	123457122	10	2	5	48	2	0	0	4	0	0	0	0	0	0	1	0	422	14	2	13	1	2	218	204	14	0	0	39	[3D]	1	4
34	123457122	10	2	5	48	2	0	0	4	0	0	0	0	0	0	1	0	422	15	2	13	1	2	218	204	14	0	0	39	[3D]	1	4
35	123457122	9	3	5	48	2	0	0	4	0	0	0	0	0	0	1	0	422	15	2	13	1	2	218	204	14	0	0	40	[3D]	1	4
36	123457122	8	3	4	49	2	0	1	4	0	0	0	0	0	0	1	0	496	16	2	14	1	2	218	204	14	0	0	41	[3D]	1	4
37	123457122	7	3	5	49	2	0	1	4	0	0	0	0	0	0	0	1	496	16	2	14	1	2	218	204	14	0	0	42	[3D]	1	4
38	123457122	7	2	4	51	2	0	0	5	0	0	0	0	0	0	0	1	515	17	2	14	1	2	218	204	14	0	0	42	[3D]	1	3
39	123457122	6	2	5	51	2	0	0	5	0	0	0	0	0	0	0	1	515	18	2	14	1	2	218	204	14	0	0	42	[3D]	1	3
40	123457122	6	2	3	53	2	0	0	5	0	0	0	0	0	0	0	1	515	18	2	14	1	2	218	204	14	0	0	42	[3D]	1	3
41	123457122	5	3	3	53	2	0	0	5	0	0	0	0	0	0	0	1	534	18	2	14	1	2	218	204	14	0	0	43	[3D]	1	3
42	123457122	5	3	2	54	2	0	0	5	0	0	0	0	0	0	0	1	534	18	2	14	1	2	218	204	14	0	0	43	[3D]	1	2
43	123457122	7	2	2	58	0	0	1	1	0	0	0	0	0	0	0	1	612	20	2	15	1	2	218	218	0	0	0	43	[]	0	3
44	123457122	7	2	2	58	0	0	1	1	0	0	0	0	0	0	0	1	612	21	2	15	1	2	218	218	0	0	0	43	[]	0	3
45	123457122	7	2	2	58	0	0	1	1	0	0	0	0	0	0	0	1	612	21	2	15	1	2	218	218	0	0	0	43	[]	0	3
46	123457122	7	2	2	58	0	0	1	1	0	0	0	0	0	0	0	1	612	22	2	15	1	2	218	218	0	0	0	43	[]	0	3
47	123457122	6	2	3	59	0	0	1	1	0	0	0	0	0	0	0	0	612	23	2	15	1	2	218	218	0	0	0	44	[]	0	3
48	123457122	6	2	2	55	0	0	2	5	0	0	0	0	0	0	0	0	631	23	2	16	1	2	218	204	14	0	0	44	[2B]	1	3
49	123457122	6	2	2	55	0	0	1	6	0	0	0	0	0	0	0	0	631	24	2	16	1	2	218	204	14	0	0	44	[2B]	1	3
50	123457122	6	1	2	57	0	0	1	5	0	0	0	0	0	0	0	0	686	24	2	16	1	2	218	204	14	0	0	44	[2B]	1	3
51	123457122	4	3	2	57	0	0	0	6	0	0	0	0	0	0	0	0	686	26	2	16	1	2	218	204	14	0	0	45	[2B]	1	2
52	123457122	4	3	2	57	0	0	0	6	0	0	0	0	0	0	0	0	686	27	2	16	1	2	218	204	14	0	0	45	[2B]	1	2
53	123457122	4	0	5	57	0	0	0	6	0	0	0	0	0	0	0	0	686	28	2	16	1	2	218	204	14	0	0	45	[2B]	1	4
54	123457122	4	0	5	57	0	0	0	6	0	0	0	0	0	0	0	0	686	29	2	16	1	2	218	204	14	0	0	45	[2B]	1	4
