day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457112	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457112	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457112	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	5	[]	0	0
3	123457112	64	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	7	[]	0	3
4	123457112	58	10	3	0	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	218	218	0	0	0	11	[]	0	4
5	123457112	52	13	5	1	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	218	218	0	0	0	16	[]	0	6
6	123457112	49	13	7	2	0	0	0	0	0	0	0	0	0	0	1	0	79	7	1	0	0	1	218	218	0	0	0	19	[]	0	7
7	123457112	48	11	7	5	0	0	0	0	0	0	0	0	0	0	0	1	79	8	1	0	0	1	218	218	0	0	0	20	[]	0	5
8	123457112	41	11	5	6	1	2	4	1	0	0	0	0	0	0	0	1	196	9	1	4	0	1	218	204	14	0	0	23	[1B]	1	8
9	123457112	38	11	8	6	1	0	6	1	0	0	0	0	0	0	0	1	215	9	1	4	0	1	218	204	14	0	0	24	[1B]	1	8
10	123457112	32	14	8	9	1	0	6	1	0	0	0	0	0	0	0	1	215	9	1	4	0	1	218	204	14	0	0	26	[1B]	1	9
11	123457112	28	15	10	10	1	0	4	3	0	0	0	0	0	0	0	1	215	10	1	4	0	1	218	204	14	0	0	28	[1B]	1	8
12	123457112	25	15	13	10	1	0	2	5	0	0	0	0	0	0	0	1	215	10	1	4	0	1	218	204	14	0	0	29	[1B]	1	10
13	123457112	19	9	16	9	6	1	5	6	0	0	0	0	0	0	0	1	253	12	1	6	0	1	218	176	42	0	0	30	[1B 2C 2D]	3	11
14	123457112	19	9	12	13	6	1	4	7	0	0	0	0	0	0	0	1	253	14	1	6	0	1	218	176	42	0	0	30	[1B 2C 2D]	3	8
15	123457112	11	1	3	9	13	7	13	13	0	0	0	0	0	0	1	1	369	14	2	15	0	2	218	106	112	0	0	31	[1B 2C 2D 3D 1A 1C 3A 3B]	8	9
16	123457112	9	3	3	9	13	4	15	14	0	0	0	0	0	0	0	2	369	16	2	15	0	2	218	106	112	0	0	32	[1B 2C 2D 3D 1A 1C 3A 3B]	8	9
17	123457112	8	4	3	9	13	3	11	19	0	0	0	0	0	0	0	2	369	17	2	15	0	2	218	106	112	0	0	32	[1B 2C 2D 3D 1A 1C 3A 3B]	8	8
18	123457112	7	3	4	10	13	1	10	22	0	0	0	0	0	0	0	2	369	17	2	15	0	2	218	106	112	0	0	32	[1B 2C 2D 3D 1A 1C 3A 3B]	8	9
19	123457112	6	3	4	11	13	1	9	23	0	0	0	0	0	0	0	2	369	18	2	15	0	2	218	106	112	0	0	33	[1B 2C 2D 3D 1A 1C 3A 3B]	8	9
20	123457112	6	2	5	11	13	1	7	25	0	0	0	0	0	0	0	2	369	19	2	15	0	2	218	106	112	0	0	33	[1B 2C 2D 3D 1A 1C 3A 3B]	8	9
21	123457112	5	3	4	12	13	1	6	26	0	0	0	0	0	0	0	2	369	19	2	15	0	2	218	106	112	0	0	34	[1B 2C 2D 3D 1A 1C 3A 3B]	8	8
22	123457112	6	1	3	19	12	1	6	22	0	0	0	0	0	0	0	2	413	19	2	16	0	2	218	120	98	0	0	34	[2C 2D 3D 1A 1C 3A 3B]	7	7
23	123457112	6	0	4	19	12	1	5	23	0	0	0	0	0	0	0	2	413	19	2	16	0	2	218	120	98	0	0	34	[2C 2D 3D 1A 1C 3A 3B]	7	7
24	123457112	5	1	4	19	12	1	5	23	0	0	0	0	0	0	0	2	413	19	2	16	0	2	218	120	98	0	0	34	[2C 2D 3D 1A 1C 3A 3B]	7	7
25	123457112	5	1	4	19	12	0	4	25	0	0	0	0	0	0	0	2	413	19	2	16	0	2	218	120	98	0	0	34	[2C 2D 3D 1A 1C 3A 3B]	7	7
26	123457112	5	0	4	20	12	0	2	27	0	0	0	0	0	0	0	2	413	19	2	16	0	2	218	120	98	0	0	34	[2C 2D 3D 1A 1C 3A 3B]	7	4
27	123457112	9	1	3	28	7	0	2	20	0	0	0	0	0	0	0	2	432	19	2	16	0	2	218	148	70	0	0	35	[3D 1A 1C 3A 3B]	5	4
28	123457112	8	2	3	28	7	0	2	20	0	0	0	0	0	0	0	2	432	19	2	16	0	2	218	148	70	0	0	36	[3D 1A 1C 3A 3B]	5	4
29	123457112	14	1	1	48	1	0	3	4	0	0	0	0	0	0	0	0	529	20	2	19	0	2	218	204	14	0	0	36	[1D]	1	3
30	123457112	12	3	1	48	1	0	3	4	0	0	0	0	0	0	0	0	529	20	2	19	0	2	218	204	14	0	0	37	[1D]	1	3
31	123457112	11	4	1	48	1	0	3	4	0	0	0	0	0	0	0	0	529	21	2	19	0	2	218	204	14	0	0	38	[1D]	1	3
32	123457112	11	3	2	48	1	0	2	5	0	0	0	0	0	0	0	0	529	22	2	19	0	2	218	204	14	0	0	38	[1D]	1	4
33	123457112	11	3	2	48	1	0	2	5	0	0	0	0	0	0	0	0	529	22	2	19	0	2	218	204	14	0	0	38	[1D]	1	4
34	123457112	10	1	5	48	1	0	2	5	0	0	0	0	0	0	0	0	548	23	2	19	0	2	218	204	14	0	0	39	[1D]	1	5
35	123457112	10	1	4	49	1	0	1	6	0	0	0	0	0	0	0	0	548	24	2	19	0	2	218	204	14	0	0	39	[1D]	1	4
36	123457112	8	3	2	52	1	0	0	6	0	0	0	0	0	0	0	0	602	24	2	19	0	2	218	204	14	0	0	40	[1D]	1	1
37	123457112	8	1	4	52	1	0	0	6	0	0	0	0	0	0	0	0	602	25	2	19	0	2	218	204	14	0	0	40	[1D]	1	3
38	123457112	8	1	2	54	1	0	0	6	0	0	0	0	0	0	0	0	602	27	2	19	0	2	218	204	14	0	0	40	[1D]	1	2
39	123457112	8	1	2	54	1	0	0	6	0	0	0	0	0	0	0	0	602	28	2	19	0	2	218	204	14	0	0	40	[1D]	1	2
40	123457112	7	2	2	54	1	0	0	6	0	0	0	0	0	0	0	0	602	28	2	19	0	2	218	204	14	0	0	41	[1D]	1	2
41	123457112	6	1	4	54	1	0	0	6	0	0	0	0	0	0	0	0	602	28	2	19	0	2	218	204	14	0	0	42	[1D]	1	4
42	123457112	6	1	3	55	1	0	0	6	0	0	0	0	0	0	0	0	602	28	2	19	0	2	218	204	14	0	0	42	[1D]	1	3
43	123457112	6	1	3	61	0	0	1	0	0	0	0	0	0	0	0	0	681	28	2	20	0	2	218	218	0	0	0	43	[]	0	4
44	123457112	6	1	3	61	0	0	0	1	0	0	0	0	0	0	0	0	681	29	2	20	0	2	218	218	0	0	0	43	[]	0	3
45	123457112	6	1	3	61	0	0	0	1	0	0	0	0	0	0	0	0	681	30	2	20	0	2	218	218	0	0	0	43	[]	0	3
46	123457112	6	1	2	61	0	0	0	1	0	0	0	0	0	0	1	0	700	30	3	20	0	3	218	218	0	0	0	43	[]	0	3
47	123457112	6	0	3	61	0	0	0	1	0	0	0	0	0	0	0	1	700	30	3	20	0	3	218	218	0	0	0	43	[]	0	3
48	123457112	6	0	3	61	0	0	0	1	0	0	0	0	0	0	0	1	719	30	3	20	0	3	218	218	0	0	0	43	[]	0	3
49	123457112	5	1	3	61	0	0	0	1	0	0	0	0	0	0	0	1	719	30	3	20	0	3	218	218	0	0	0	44	[]	0	3
50	123457112	3	2	4	61	0	0	0	1	0	0	0	0	0	0	0	1	778	32	3	20	0	3	218	218	0	0	0	46	[]	0	3
51	123457112	3	1	4	62	0	0	0	1	0	0	0	0	0	0	0	1	778	32	3	20	0	3	218	218	0	0	0	46	[]	0	3
52	123457112	3	1	1	65	0	0	0	1	0	0	0	0	0	0	0	1	778	32	3	20	0	3	218	218	0	0	0	46	[]	0	1
53	123457112	3	1	1	65	0	0	0	1	0	0	0	0	0	0	0	1	778	32	3	20	0	3	218	218	0	0	0	46	[]	0	1
54	123457112	3	1	1	65	0	0	0	1	0	0	0	0	0	0	0	1	778	33	3	20	0	3	218	218	0	0	0	46	[]	0	1
55	123457112	3	1	1	65	0	0	0	1	0	0	0	0	0	0	0	1	778	34	3	20	0	3	218	218	0	0	0	46	[]	0	1
56	123457112	3	1	1	65	0	0	0	1	0	0	0	0	0	0	0	1	778	34	3	20	0	3	218	218	0	0	0	46	[]	0	1
57	123457112	3	1	1	66	0	0	0	0	0	0	0	0	0	0	0	1	838	34	3	20	0	3	218	218	0	0	0	46	[]	0	1
58	123457112	3	1	1	66	0	0	0	0	0	0	0	0	0	0	0	1	838	35	3	20	0	3	218	218	0	0	0	46	[]	0	1
59	123457112	2	2	1	66	0	0	0	0	0	0	0	0	0	0	0	1	838	35	3	20	0	3	218	218	0	0	0	47	[]	0	1
60	123457112	2	2	0	68	0	0	0	0	0	0	0	0	0	0	0	0	838	35	3	20	0	3	218	218	0	0	0	47	[]	0	0
