day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457270	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457270	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457270	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123457270	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	5	[]	0	1
4	123457270	60	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	11	[]	0	1
5	123457270	55	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	15	[]	0	3
6	123457270	53	7	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	17	[]	0	6
7	123457270	53	7	10	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	17	[]	0	6
8	123457270	41	10	5	3	7	0	6	0	0	0	0	0	0	0	0	0	177	4	0	6	0	0	218	190	28	0	0	21	[1D 3B]	2	6
9	123457270	40	10	6	3	7	0	4	2	0	0	0	0	0	0	0	0	177	4	0	6	0	0	218	190	28	0	0	21	[1D 3B]	2	5
10	123457270	36	11	8	4	7	0	3	3	0	0	0	0	0	0	0	0	177	5	0	6	0	0	218	190	28	0	0	24	[1D 3B]	2	8
11	123457270	30	13	7	3	8	1	5	4	0	0	0	0	0	0	1	0	196	5	1	8	0	1	218	176	42	0	0	26	[1D 3B 2A]	3	9
12	123457270	27	14	8	4	8	1	5	4	0	0	0	0	0	0	1	0	196	5	1	8	0	1	218	176	42	0	0	26	[1D 3B 2A]	3	9
13	123457270	24	11	8	4	10	1	7	5	0	0	1	0	0	0	1	0	234	7	1	10	1	1	218	162	56	0	0	27	[1D 3B 2A 1B]	4	9
14	123457270	22	11	8	6	10	1	7	5	0	0	1	0	0	0	1	0	234	8	1	10	1	1	218	162	56	0	0	29	[1D 3B 2A 1B]	4	9
15	123457270	19	11	4	6	11	2	8	9	0	0	1	0	0	0	1	0	311	8	1	13	1	1	218	148	70	0	0	30	[1D 3B 2A 1B 3C]	5	8
16	123457270	16	11	7	6	11	2	8	9	0	0	1	0	0	0	1	0	311	8	1	13	1	1	218	148	70	0	0	32	[1D 3B 2A 1B 3C]	5	10
17	123457270	11	8	15	6	11	2	8	9	0	0	1	0	0	0	1	0	311	11	1	13	1	1	218	148	70	0	0	33	[1D 3B 2A 1B 3C]	5	12
18	123457270	7	7	14	6	13	3	8	11	0	0	0	1	0	0	2	0	330	11	2	14	1	2	218	134	84	0	0	33	[1D 3B 2A 1B 3C 2C]	6	11
19	123457270	4	9	14	7	13	3	6	13	0	0	0	1	0	0	2	0	330	11	2	14	1	2	218	134	84	0	0	34	[1D 3B 2A 1B 3C 2C]	6	10
20	123457270	4	7	9	9	13	4	8	15	0	0	0	1	0	0	2	0	349	11	2	16	1	2	218	120	98	0	0	34	[1D 3B 2A 1B 3C 2C 2D]	7	10
21	123457270	4	5	10	10	13	4	8	15	0	0	0	1	0	0	2	0	349	11	2	16	1	2	218	120	98	0	0	34	[1D 3B 2A 1B 3C 2C 2D]	7	11
22	123457270	10	3	2	15	7	5	12	14	0	0	0	1	0	0	3	0	417	11	3	21	1	3	218	120	98	0	0	34	[2A 1B 3C 2C 2D 1A 1C]	7	9
23	123457270	10	1	4	15	7	2	11	18	0	0	0	1	0	0	3	0	417	11	3	21	1	3	218	120	98	0	0	34	[2A 1B 3C 2C 2D 1A 1C]	7	9
24	123457270	9	2	4	15	7	2	8	21	0	0	0	1	0	0	3	0	417	11	3	21	1	3	218	120	98	0	0	35	[2A 1B 3C 2C 2D 1A 1C]	7	8
25	123457270	8	3	5	20	6	2	7	18	0	0	0	1	0	0	2	0	417	11	3	21	1	3	218	134	84	0	0	35	[1B 3C 2C 2D 1A 1C]	6	8
26	123457270	8	2	6	20	6	1	7	19	0	0	0	1	0	0	2	0	417	11	3	21	1	3	218	134	84	0	0	35	[1B 3C 2C 2D 1A 1C]	6	8
