day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457159	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457159	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457159	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	5	[]	0	1
3	123457159	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	9	[]	0	2
4	123457159	58	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	11	[]	0	2
5	123457159	54	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	13	[]	0	4
6	123457159	51	12	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	16	[]	0	6
7	123457159	48	12	9	3	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	19	[]	0	6
8	123457159	38	12	5	3	4	2	6	2	0	0	0	0	0	0	0	0	196	3	0	6	0	0	218	190	28	0	0	20	[2A 2C]	2	8
9	123457159	35	13	7	3	4	1	7	2	0	0	0	0	0	0	0	0	196	3	0	6	0	0	218	190	28	0	0	22	[2A 2C]	2	9
10	123457159	32	10	13	3	4	1	7	2	0	0	0	0	0	0	0	0	196	3	0	6	0	0	218	190	28	0	0	23	[2A 2C]	2	10
11	123457159	26	12	15	5	4	0	8	2	0	0	0	0	0	0	0	0	196	3	0	6	0	0	218	190	28	0	0	25	[2A 2C]	2	11
12	123457159	23	11	17	7	4	0	7	3	0	0	0	0	0	0	0	0	196	4	0	6	0	0	218	190	28	0	0	26	[2A 2C]	2	10
13	123457159	17	12	11	7	8	1	9	6	0	0	0	0	0	0	1	0	253	4	1	9	0	1	218	162	56	0	0	28	[2A 2C 3B 3A]	4	10
14	123457159	16	11	13	7	8	1	8	7	0	0	0	0	0	0	1	0	253	4	1	9	0	1	218	162	56	0	0	29	[2A 2C 3B 3A]	4	10
15	123457159	12	9	8	6	8	4	14	10	0	0	0	0	0	0	1	0	330	4	1	16	0	1	218	134	84	0	0	31	[2A 2C 3B 3A 1A 1B]	6	10
16	123457159	11	7	9	8	8	0	16	12	0	0	0	0	0	0	0	1	330	4	1	16	0	1	218	134	84	0	0	31	[2A 2C 3B 3A 1A 1B]	6	10
17	123457159	10	7	9	9	8	0	15	13	0	0	0	0	0	0	0	1	330	5	1	16	0	1	218	134	84	0	0	32	[2A 2C 3B 3A 1A 1B]	6	8
18	123457159	10	5	9	11	8	0	12	16	0	0	0	0	0	0	0	1	330	5	1	16	0	1	218	134	84	0	0	32	[2A 2C 3B 3A 1A 1B]	6	9
19	123457159	6	8	10	11	8	0	11	17	0	0	0	0	0	0	0	1	330	5	1	16	0	1	218	134	84	0	0	34	[2A 2C 3B 3A 1A 1B]	6	9
20	123457159	6	7	7	15	8	0	9	19	0	0	0	0	0	0	0	1	330	5	1	16	0	1	218	134	84	0	0	34	[2A 2C 3B 3A 1A 1B]	6	7
21	123457159	5	7	8	15	8	0	7	21	0	0	0	0	0	0	0	1	330	5	1	16	0	1	218	134	84	0	0	35	[2A 2C 3B 3A 1A 1B]	6	8
22	123457159	7	6	3	19	5	0	12	19	0	0	0	0	0	0	0	1	427	7	1	22	0	1	218	134	84	0	0	36	[3B 3A 1A 1B 1D 2B]	6	8
23	123457159	6	5	4	20	5	0	11	20	0	0	0	0	0	0	0	1	427	9	1	22	0	1	218	134	84	0	0	37	[3B 3A 1A 1B 1D 2B]	6	8
24	123457159	6	5	4	20	5	0	10	21	0	0	0	0	0	0	0	1	427	9	1	22	0	1	218	134	84	0	0	37	[3B 3A 1A 1B 1D 2B]	6	8
25	123457159	5	5	4	21	5	0	9	22	0	0	0	0	0	0	0	1	427	10	1	22	0	1	218	134	84	0	0	37	[3B 3A 1A 1B 1D 2B]	6	8
26	123457159	5	4	5	21	5	0	9	22	0	0	0	0	0	0	0	1	427	10	1	22	0	1	218	134	84	0	0	37	[3B 3A 1A 1B 1D 2B]	6	8
27	123457159	9	1	5	27	1	0	10	19	0	0	0	0	0	0	0	0	446	10	1	24	0	1	218	148	70	0	0	37	[1A 1B 1D 2B 3C]	5	9
28	123457159	8	2	3	29	1	0	7	22	0	0	0	0	0	0	0	0	446	10	1	24	0	1	218	148	70	0	0	38	[1A 1B 1D 2B 3C]	5	8
29	123457159	8	2	2	41	1	0	4	14	0	0	0	0	0	0	0	0	510	10	1	25	0	1	218	176	42	0	0	38	[1D 2B 3C]	3	5
30	123457159	7	3	2	41	1	0	4	14	0	0	0	0	0	0	0	0	510	11	1	25	0	1	218	176	42	0	0	39	[1D 2B 3C]	3	5
31	123457159	7	2	3	41	1	0	3	15	0	0	0	0	0	0	0	0	510	11	1	25	0	1	218	176	42	0	0	39	[1D 2B 3C]	3	6
32	123457159	7	2	3	41	1	0	3	15	0	0	0	0	0	0	0	0	510	11	1	25	0	1	218	176	42	0	0	39	[1D 2B 3C]	3	6
33	123457159	7	1	4	41	1	0	2	16	0	0	0	0	0	0	0	0	510	12	1	25	0	1	218	176	42	0	0	39	[1D 2B 3C]	3	5
34	123457159	6	1	5	41	1	0	2	16	0	0	0	0	0	0	0	0	529	12	1	25	0	1	218	176	42	0	0	40	[1D 2B 3C]	3	5
35	123457159	6	1	4	42	1	0	2	16	0	0	0	0	0	0	0	0	529	12	1	25	0	1	218	176	42	0	0	40	[1D 2B 3C]	3	5
36	123457159	4	2	2	51	2	0	3	8	0	0	0	0	0	0	0	0	602	14	1	27	0	1	218	190	28	0	0	41	[3C 3B]	2	4
37	123457159	4	1	2	52	2	0	3	8	0	0	0	0	0	0	0	0	602	14	1	27	0	1	218	190	28	0	0	41	[3C 3B]	2	3
38	123457159	4	0	3	52	2	0	3	8	0	0	0	0	0	0	0	0	602	14	1	27	0	1	218	190	28	0	0	41	[3C 3B]	2	4
39	123457159	4	0	2	53	2	0	3	8	0	0	0	0	0	0	0	0	602	14	1	27	0	1	218	190	28	0	0	41	[3C 3B]	2	4
40	123457159	4	0	2	53	2	0	3	8	0	0	0	0	0	0	0	0	602	16	1	27	0	1	218	190	28	0	0	41	[3C 3B]	2	4
41	123457159	4	0	2	59	2	0	3	2	0	0	0	0	0	0	0	0	602	16	1	27	0	1	218	204	14	0	0	41	[3B]	1	4
42	123457159	4	0	1	60	2	0	2	3	0	0	0	0	0	0	0	0	602	17	1	27	0	1	218	204	14	0	0	41	[3B]	1	2
43	123457159	3	1	1	61	2	0	2	2	0	0	0	0	0	0	0	0	657	18	1	27	0	1	218	204	14	0	0	42	[3B]	1	2
44	123457159	3	1	1	61	2	0	2	2	0	0	0	0	0	0	0	0	657	18	1	27	0	1	218	204	14	0	0	42	[3B]	1	2
45	123457159	2	2	1	61	2	0	2	2	0	0	0	0	0	0	0	0	657	19	1	27	0	1	218	204	14	0	0	43	[3B]	1	2
46	123457159	2	2	1	61	2	0	2	2	0	0	0	0	0	0	0	0	657	20	1	27	0	1	218	204	14	0	0	43	[3B]	1	2
47	123457159	2	1	2	61	2	0	1	3	0	0	0	0	0	0	0	0	657	21	1	27	0	1	218	204	14	0	0	43	[3B]	1	3
48	123457159	2	0	3	61	2	0	1	3	0	0	0	0	0	0	0	0	657	22	1	27	0	1	218	204	14	0	0	43	[3B]	1	4
49	123457159	2	0	1	63	2	0	1	3	0	0	0	0	0	0	0	0	657	23	1	27	0	1	218	204	14	0	0	43	[3B]	1	2
50	123457159	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	717	23	1	27	0	1	218	218	0	0	0	43	[]	0	0
51	123457159	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	717	23	1	27	0	1	218	218	0	0	0	43	[]	0	0
52	123457159	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	717	23	1	27	0	1	218	218	0	0	0	43	[]	0	0
53	123457159	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	717	24	1	27	0	1	218	218	0	0	0	43	[]	0	0
54	123457159	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	717	25	1	27	0	1	218	218	0	0	0	43	[]	0	0
55	123457159	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	717	26	1	27	0	1	218	218	0	0	0	43	[]	0	0
56	123457159	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	717	27	1	27	0	1	218	218	0	0	0	43	[]	0	0
57	123457159	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	777	27	1	27	0	1	218	218	0	0	0	43	[]	0	0
58	123457159	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	777	27	1	27	0	1	218	218	0	0	0	43	[]	0	0
59	123457159	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	777	27	1	27	0	1	218	218	0	0	0	43	[]	0	0
60	123457159	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	777	27	1	27	0	1	218	218	0	0	0	43	[]	0	0
