day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457273	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457273	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457273	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	6	[]	0	1
3	123457273	64	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	7	[]	0	2
4	123457273	59	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	10	[]	0	2
5	123457273	56	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	13	[]	0	5
6	123457273	53	11	6	2	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	16	[]	0	6
7	123457273	51	10	9	2	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	218	0	0	0	18	[]	0	7
8	123457273	50	7	7	0	0	2	4	2	0	0	0	0	0	0	0	0	177	10	0	4	0	0	218	204	14	0	0	19	[2B]	1	9
9	123457273	45	11	8	0	0	2	4	2	0	0	0	0	0	0	0	0	177	10	0	4	0	0	218	204	14	0	0	21	[2B]	1	10
10	123457273	37	11	8	2	4	1	6	2	0	0	0	0	0	0	1	0	196	10	1	5	0	1	218	190	28	0	0	23	[2B 3B]	2	10
11	123457273	31	12	12	3	4	1	4	4	0	0	0	0	0	0	1	0	196	10	1	5	0	1	218	190	28	0	0	25	[2B 3B]	2	9
12	123457273	27	9	11	5	5	3	5	5	0	0	0	0	0	0	1	1	215	11	2	7	0	2	218	176	42	0	0	27	[2B 3B 3D]	3	8
13	123457273	24	5	10	8	8	4	6	5	0	0	0	0	0	0	1	1	253	11	2	8	0	2	218	162	56	0	0	27	[2B 3B 3D 1D]	4	10
14	123457273	23	4	12	8	8	4	6	5	0	0	0	0	0	0	1	1	253	11	2	8	0	2	218	162	56	0	0	28	[2B 3B 3D 1D]	4	11
15	123457273	20	2	8	5	10	3	11	11	0	0	0	0	0	0	0	2	330	11	2	12	0	2	218	134	84	0	0	29	[2B 3B 3D 1D 1A 1B]	6	11
16	123457273	17	4	8	6	10	2	11	12	0	0	0	0	0	0	0	2	330	12	2	12	0	2	218	134	84	0	0	29	[2B 3B 3D 1D 1A 1B]	6	11
17	123457273	14	5	7	3	10	2	12	16	0	0	0	0	0	0	1	2	349	12	3	13	0	3	218	120	98	0	0	29	[2B 3B 3D 1D 1A 1B 2A]	7	11
