day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457285	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457285	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	5	[]	0	0
2	123457285	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	6	[]	0	1
3	123457285	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	7	[]	0	2
4	123457285	56	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	10	[]	0	5
5	123457285	47	11	7	1	3	1	1	0	0	0	0	0	0	0	1	0	79	3	1	1	0	1	218	204	14	0	0	14	[3B]	1	6
6	123457285	44	12	8	2	3	1	1	0	0	0	0	0	0	0	1	0	79	3	1	1	0	1	218	204	14	0	0	17	[3B]	1	6
7	123457285	43	8	9	6	3	1	1	0	0	0	0	0	0	0	1	0	79	3	1	1	0	1	218	204	14	0	0	18	[3B]	1	5
8	123457285	36	6	7	4	5	2	8	3	0	0	0	0	0	0	0	1	191	4	1	7	0	1	218	176	42	0	0	22	[3B 1B 1C]	3	8
9	123457285	33	9	6	5	5	0	8	5	0	0	0	0	0	0	0	1	191	4	1	7	0	1	218	176	42	0	0	25	[3B 1B 1C]	3	7
10	123457285	28	11	8	6	5	0	8	5	0	0	0	0	0	0	0	1	191	4	1	7	0	1	218	176	42	0	0	28	[3B 1B 1C]	3	9
11	123457285	24	12	10	7	5	0	7	6	0	0	0	0	0	0	0	1	191	5	1	7	0	1	218	176	42	0	0	31	[3B 1B 1C]	3	10
12	123457285	23	11	10	9	5	0	7	6	0	0	0	0	0	0	0	1	191	5	1	7	0	1	218	176	42	0	0	31	[3B 1B 1C]	3	10
13	123457285	20	8	9	11	7	0	7	9	0	0	0	0	0	0	0	1	210	5	1	8	0	1	218	162	56	0	0	32	[3B 1B 1C 3C]	4	8
14	123457285	19	8	10	11	7	0	7	9	0	0	0	0	0	0	0	1	210	5	1	8	0	1	218	162	56	0	0	33	[3B 1B 1C 3C]	4	9
15	123457285	18	6	5	12	8	2	11	9	0	0	0	0	0	0	0	1	288	6	1	12	0	1	218	148	70	0	0	33	[3B 1B 1C 3C 3A]	5	9
16	123457285	17	5	6	13	8	2	11	9	0	0	0	0	0	0	0	1	288	6	1	12	0	1	218	148	70	0	0	33	[3B 1B 1C 3C 3A]	5	10
17	123457285	16	5	6	14	8	2	10	10	0	0	0	0	0	0	0	1	288	6	1	12	0	1	218	148	70	0	0	33	[3B 1B 1C 3C 3A]	5	9
18	123457285	12	6	9	14	8	2	8	12	0	0	0	0	0	0	0	1	288	6	1	12	0	1	218	148	70	0	0	34	[3B 1B 1C 3C 3A]	5	10
19	123457285	10	10	9	18	5	2	8	10	0	0	0	0	0	0	0	0	288	8	1	12	0	1	218	162	56	0	0	37	[1B 1C 3C 3A]	4	10
