day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457225	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457225	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457225	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	4	[]	0	2
3	123457225	60	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	10	[]	0	2
4	123457225	54	14	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	14	[]	0	3
5	123457225	51	14	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	16	[]	0	5
6	123457225	46	13	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	218	0	0	0	21	[]	0	6
7	123457225	44	12	13	2	0	0	0	0	0	0	0	0	0	0	1	0	79	9	1	0	0	1	218	218	0	0	0	23	[]	0	7
8	123457225	28	11	6	2	10	3	10	1	0	0	0	0	0	0	0	1	215	11	1	10	0	1	218	162	56	0	0	28	[1C 1D 2C 3C]	4	9
9	123457225	25	10	8	3	10	2	10	2	0	0	0	0	0	0	1	1	234	11	2	10	0	2	218	162	56	0	0	29	[1C 1D 2C 3C]	4	10
10	123457225	17	18	6	5	10	1	10	3	0	0	0	0	0	0	1	1	234	13	2	10	0	2	218	162	56	0	0	33	[1C 1D 2C 3C]	4	9
11	123457225	16	13	4	7	11	3	10	5	0	0	1	0	0	0	1	1	253	17	2	11	1	2	218	148	70	0	0	33	[1C 1D 2C 3C 3B]	5	9
12	123457225	13	10	10	7	11	3	6	9	0	0	1	0	0	0	1	1	272	19	2	11	1	2	218	148	70	0	0	33	[1C 1D 2C 3C 3B]	5	10
