day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457229	13	7	4	6	12	1	11	10	0	0	0	1	4	0	2	1	288	10	3	12	1	3	218	120	84	0	14	32	[3D 2B 3B 1B 1A 1D 2D]	7	9
17	123457229	11	5	7	7	12	1	8	13	0	0	0	1	4	0	1	2	288	11	3	12	1	3	218	120	84	0	14	32	[3D 2B 3B 1B 1A 1D 2D]	7	9
18	123457229	9	6	6	9	12	1	8	13	0	0	0	1	4	0	1	2	288	11	3	12	1	3	218	120	84	0	14	33	[3D 2B 3B 1B 1A 1D 2D]	7	9
19	123457229	10	5	7	14	10	0	7	12	0	0	0	0	4	0	1	2	288	11	3	12	1	3	218	134	70	0	14	33	[2B 3B 1B 1A 1D 2D]	6	9
20	123457229	9	5	7	15	10	0	7	12	0	0	0	0	4	0	1	2	288	11	3	12	1	3	218	134	70	0	14	34	[2B 3B 1B 1A 1D 2D]	6	9
21	123457229	9	3	8	16	10	0	6	13	0	0	0	0	4	0	1	2	288	11	3	12	1	3	218	134	70	0	14	34	[2B 3B 1B 1A 1D 2D]	6	9
22	123457229	7	5	3	20	10	0	6	14	0	0	0	0	4	0	1	2	337	11	3	13	1	3	218	134	70	0	14	34	[2B 3B 1B 1A 1D 2D]	6	7
23	123457229	9	3	4	25	8	0	5	12	0	0	0	0	4	0	1	1	337	12	3	13	1	3	218	148	56	0	14	34	[3B 1B 1A 1D 2D]	5	5
24	123457229	11	5	4	27	8	0	5	12	0	0	0	0	0	0	0	0	337	13	3	13	1	3	218	162	56	0	0	35	[1B 1A 1D 2D]	4	4
25	123457229	11	4	5	27	8	0	5	12	0	0	0	0	0	0	0	0	337	14	3	13	1	3	218	162	56	0	0	35	[1B 1A 1D 2D]	4	5
26	123457229	10	4	5	28	8	0	4	13	0	0	0	0	0	0	0	0	337	14	3	13	1	3	218	162	56	0	0	36	[1B 1A 1D 2D]	4	5
27	123457229	12	3	3	30	5	2	4	13	0	0	0	0	0	0	0	0	356	14	3	14	1	3	218	162	56	0	0	37	[1A 1D 2D 2C]	4	5
28	123457229	12	1	5	30	5	1	5	13	0	0	0	0	0	0	0	0	356	15	3	14	1	3	218	162	56	0	0	37	[1A 1D 2D 2C]	4	7
29	123457229	17	1	2	44	0	0	6	2	0	0	0	0	0	0	0	0	449	15	3	16	1	3	218	204	14	0	0	37	[2C]	1	5
30	123457229	17	1	2	44	0	0	6	2	0	0	0	0	0	0	0	0	449	15	3	16	1	3	218	204	14	0	0	37	[2C]	1	5
31	123457229	16	2	2	44	0	0	5	3	0	0	0	0	0	0	0	0	449	16	3	16	1	3	218	204	14	0	0	38	[2C]	1	4
32	123457229	14	4	2	44	0	0	5	3	0	0	0	0	0	0	0	0	449	17	3	16	1	3	218	204	14	0	0	40	[2C]	1	4
33	123457229	13	3	4	44	0	0	4	4	0	0	0	0	0	0	0	0	449	17	3	16	1	3	218	204	14	0	0	41	[2C]	1	6
34	123457229	12	4	2	41	0	0	5	8	0	0	0	0	0	0	0	0	487	17	3	17	1	3	218	190	28	0	0	42	[2C 3D]	2	5
35	123457229	11	5	2	41	0	0	3	10	0	0	0	0	0	0	0	0	487	19	3	17	1	3	218	190	28	0	0	43	[2C 3D]	2	4
36	123457229	10	3	5	41	0	0	3	10	0	0	0	0	0	0	0	0	536	19	3	17	1	3	218	190	28	0	0	43	[2C 3D]	2	6
37	123457229	10	3	4	42	0	0	3	10	0	0	0	0	0	0	0	0	536	20	3	17	1	3	218	190	28	0	0	43	[2C 3D]	2	5
38	123457229	10	2	3	44	0	0	3	10	0	0	0	0	0	0	0	0	536	21	3	17	1	3	218	190	28	0	0	43	[2C 3D]	2	3
39	123457229	9	2	3	45	0	0	2	11	0	0	0	0	0	0	0	0	536	22	3	17	1	3	218	190	28	0	0	44	[2C 3D]	2	4
40	123457229	8	2	3	46	0	0	2	11	0	0	0	0	0	0	0	0	536	22	3	17	1	3	218	190	28	0	0	44	[2C 3D]	2	4
41	123457229	7	3	2	53	0	0	1	6	0	0	0	0	0	0	0	0	536	23	3	17	1	3	218	204	14	0	0	45	[3D]	1	3
42	123457229	7	2	2	54	0	0	1	6	0	0	0	0	0	0	0	0	536	23	3	17	1	3	218	204	14	0	0	45	[3D]	1	3
43	123457229	7	1	3	55	0	0	0	6	0	0	0	0	0	0	0	0	591	23	3	17	1	3	218	204	14	0	0	45	[3D]	1	3
44	123457229	6	1	4	55	0	0	0	6	0	0	0	0	0	0	0	0	591	23	3	17	1	3	218	204	14	0	0	46	[3D]	1	4
45	123457229	6	1	3	56	0	0	0	6	0	0	0	0	0	0	0	0	591	23	3	17	1	3	218	204	14	0	0	46	[3D]	1	3
46	123457229	5	1	4	56	0	0	0	6	0	0	0	0	0	0	0	0	591	24	3	17	1	3	218	204	14	0	0	46	[3D]	1	4
47	123457229	5	0	5	56	0	0	0	6	0	0	0	0	0	0	0	0	591	24	3	17	1	3	218	204	14	0	0	46	[3D]	1	4
48	123457229	5	0	4	63	0	0	0	0	0	0	0	0	0	0	0	0	591	25	3	17	1	3	218	218	0	0	0	46	[]	0	4
49	123457229	5	0	4	63	0	0	0	0	0	0	0	0	0	0	0	0	591	27	3	17	1	3	218	218	0	0	0	46	[]	0	4
50	123457229	4	1	4	63	0	0	0	0	0	0	0	0	0	0	0	0	651	27	3	17	1	3	218	218	0	0	0	47	[]	0	4
51	123457229	3	2	2	65	0	0	0	0	0	0	0	0	0	0	0	0	651	27	3	17	1	3	218	218	0	0	0	48	[]	0	2
52	123457229	3	1	3	65	0	0	0	0	0	0	0	0	0	0	0	0	651	28	3	17	1	3	218	218	0	0	0	48	[]	0	2
53	123457229	3	0	4	65	0	0	0	0	0	0	0	0	0	0	0	0	651	29	3	17	1	3	218	218	0	0	0	48	[]	0	3
54	123457229	3	0	4	65	0	0	0	0	0	0	0	0	0	0	0	0	651	31	3	17	1	3	218	218	0	0	0	48	[]	0	3
55	123457229	3	0	4	65	0	0	0	0	0	0	0	0	0	0	0	0	651	32	3	17	1	3	218	218	0	0	0	48	[]	0	3
56	123457229	3	0	4	65	0	0	0	0	0	0	0	0	0	0	0	0	651	32	3	17	1	3	218	218	0	0	0	48	[]	0	3
57	123457229	3	0	3	65	0	0	1	0	0	0	0	0	0	0	0	0	730	32	3	18	1	3	218	218	0	0	0	48	[]	0	3
58	123457229	3	0	3	65	0	0	1	0	0	0	0	0	0	0	0	0	730	32	3	18	1	3	218	218	0	0	0	48	[]	0	3
59	123457229	3	0	3	65	0	0	1	0	0	0	0	0	0	0	0	0	730	32	3	18	1	3	218	218	0	0	0	48	[]	0	3
60	123457229	3	0	2	66	0	0	1	0	0	0	0	0	0	0	0	0	730	32	3	18	1	3	218	218	0	0	0	48	[]	0	3
