day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456957	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456957	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	6	[]	0	0
2	123456957	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	9	[]	0	2
3	123456957	57	8	5	1	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	218	218	0	0	0	10	[]	0	5
4	123456957	49	10	4	2	3	1	1	0	0	0	0	0	0	0	2	0	98	2	2	1	0	2	218	204	14	0	0	14	[2A]	1	5
5	123456957	46	11	5	3	3	1	1	0	0	0	0	0	0	0	1	1	98	5	2	1	0	2	218	204	14	0	0	17	[2A]	1	5
6	123456957	43	9	9	3	3	0	2	0	0	0	0	0	0	0	1	2	117	6	3	1	0	3	218	204	14	0	0	20	[2A]	1	8
7	123456957	35	10	11	3	3	0	2	0	0	0	0	0	4	0	2	2	117	6	4	1	0	4	218	190	14	0	14	24	[2A 1D]	2	10
8	123456957	30	10	10	2	5	1	4	1	0	0	1	0	4	0	2	2	203	7	4	3	1	4	218	176	28	0	14	26	[2A 1D 3A]	3	11
9	123456957	20	17	12	3	5	1	4	1	0	0	1	0	4	0	2	2	203	8	4	3	1	4	218	176	28	0	14	28	[2A 1D 3A]	3	11
10	123456957	20	11	16	5	5	0	5	1	0	0	1	0	4	0	1	3	203	8	4	3	1	4	218	176	28	0	14	28	[2A 1D 3A]	3	10
11	123456957	17	9	20	6	5	0	2	4	0	0	1	0	4	0	1	3	222	12	4	3	1	4	218	176	28	0	14	30	[2A 1D 3A]	3	9
12	123456957	11	11	22	8	5	0	1	5	0	0	0	1	4	0	0	4	222	12	4	3	1	4	218	176	28	0	14	33	[2A 1D 3A]	3	8
13	123456957	10	7	14	10	6	0	9	6	0	0	0	1	4	0	1	4	260	14	5	11	1	5	218	148	56	0	14	33	[2A 1D 3A 3D 2C]	5	8
