day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457127	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457127	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457127	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	3	[]	0	0
3	123457127	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	5	[]	0	0
4	123457127	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	7	[]	0	1
5	123457127	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	10	[]	0	2
6	123457127	60	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	11	[]	0	4
7	123457127	59	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	12	[]	0	6
8	123457127	52	4	2	1	5	2	6	0	0	0	0	0	0	0	0	0	158	6	0	6	0	0	218	190	28	0	0	12	[1B 2C]	2	5
9	123457127	46	8	4	1	5	1	7	0	0	0	0	0	0	0	0	0	158	6	0	6	0	0	218	190	28	0	0	15	[1B 2C]	2	6
10	123457127	46	5	7	1	5	0	8	0	0	0	0	0	0	0	0	0	158	6	0	6	0	0	218	190	28	0	0	15	[1B 2C]	2	7
11	123457127	43	6	8	2	5	0	7	1	0	0	0	0	0	0	0	0	158	6	0	6	0	0	218	190	28	0	0	18	[1B 2C]	2	7
12	123457127	42	5	10	2	5	0	5	3	0	0	0	0	0	0	0	0	158	6	0	6	0	0	218	190	28	0	0	18	[1B 2C]	2	7
13	123457127	39	6	11	3	5	0	5	3	0	0	0	0	0	0	0	0	177	6	0	6	0	0	218	190	28	0	0	21	[1B 2C]	2	8
14	123457127	36	9	9	5	5	0	5	3	0	0	0	0	0	0	0	0	177	6	0	6	0	0	218	190	28	0	0	24	[1B 2C]	2	7
15	123457127	29	8	6	4	9	2	7	7	0	0	0	0	0	0	0	0	264	6	0	11	0	0	218	162	56	0	0	25	[1B 2C 1C 3B]	4	5
16	123457127	27	7	7	6	9	1	8	7	0	0	0	0	0	0	0	0	264	6	0	11	0	0	218	162	56	0	0	26	[1B 2C 1C 3B]	4	6
17	123457127	26	7	7	7	9	0	8	8	0	0	0	0	0	0	0	0	264	6	0	11	0	0	218	162	56	0	0	27	[1B 2C 1C 3B]	4	6
18	123457127	23	7	10	7	9	0	7	9	0	0	0	0	0	0	0	0	264	8	0	11	0	0	218	162	56	0	0	27	[1B 2C 1C 3B]	4	8
19	123457127	19	10	10	8	9	0	5	11	0	0	0	0	0	0	0	0	264	9	0	11	0	0	218	162	56	0	0	30	[1B 2C 1C 3B]	4	8
20	123457127	19	6	12	10	9	0	3	13	0	0	0	0	0	0	0	0	264	10	0	11	0	0	218	162	56	0	0	30	[1B 2C 1C 3B]	4	8
21	123457127	18	5	10	14	9	0	3	13	0	0	0	0	0	0	0	0	264	10	0	11	0	0	218	162	56	0	0	31	[1B 2C 1C 3B]	4	8
22	123457127	19	5	6	23	7	0	7	5	0	0	0	0	0	0	0	0	352	11	0	15	0	0	218	176	42	0	0	32	[1C 3B 1A]	3	8
23	123457127	17	6	5	19	7	0	8	9	0	0	1	0	0	0	0	0	371	12	0	16	1	0	218	162	56	0	0	34	[1C 3B 1A 2D]	4	8
24	123457127	14	5	3	19	9	0	8	12	0	0	2	0	0	0	0	0	390	13	0	18	2	0	218	148	70	0	0	34	[1C 3B 1A 2D 2A]	5	9
25	123457127	13	6	2	20	9	0	6	14	0	0	2	0	0	0	0	0	390	14	0	18	2	0	218	148	70	0	0	35	[1C 3B 1A 2D 2A]	5	8
26	123457127	13	5	3	20	9	0	5	15	0	0	2	0	0	0	0	0	390	15	0	18	2	0	218	148	70	0	0	35	[1C 3B 1A 2D 2A]	5	8
27	123457127	13	3	4	21	9	0	5	15	0	0	1	1	0	0	0	0	409	15	0	18	2	0	218	148	70	0	0	35	[1C 3B 1A 2D 2A]	5	9
28	123457127	13	0	7	21	9	0	5	15	0	0	1	1	0	0	0	0	409	15	0	18	2	0	218	148	70	0	0	35	[1C 3B 1A 2D 2A]	5	11
29	123457127	16	1	6	30	5	0	2	10	0	0	1	1	0	0	0	0	453	15	0	18	2	0	218	176	42	0	0	36	[1A 2D 2A]	3	9
30	123457127	16	1	5	31	5	0	2	10	0	0	1	1	0	0	0	0	453	15	0	18	2	0	218	176	42	0	0	36	[1A 2D 2A]	3	8
31	123457127	15	2	5	31	5	0	2	10	0	0	1	1	0	0	0	0	453	16	0	18	2	0	218	176	42	0	0	36	[1A 2D 2A]	3	8
32	123457127	14	2	5	31	5	0	2	10	0	0	1	1	0	0	1	0	472	16	1	18	2	1	218	176	42	0	0	37	[1A 2D 2A]	3	9
33	123457127	11	5	5	31	5	0	2	10	0	0	1	1	0	0	1	0	472	16	1	18	2	1	218	176	42	0	0	38	[1A 2D 2A]	3	9
34	123457127	11	3	7	31	5	0	2	10	0	0	1	1	0	0	1	0	472	16	1	18	2	1	218	176	42	0	0	38	[1A 2D 2A]	3	9
35	123457127	9	2	8	33	5	0	2	10	0	0	1	1	0	0	1	0	472	19	1	18	2	1	218	176	42	0	0	40	[1A 2D 2A]	3	10
36	123457127	11	2	7	38	2	0	2	7	0	0	1	1	0	0	1	0	541	19	1	19	2	1	218	190	28	0	0	41	[2D 2A]	2	9
37	123457127	10	2	8	44	2	0	2	2	0	0	0	1	0	0	1	0	560	20	1	19	2	1	218	204	14	0	0	42	[2A]	1	8
38	123457127	11	3	6	44	0	0	2	4	0	0	1	0	0	0	1	0	579	25	1	20	3	1	218	204	14	0	0	42	[3B]	1	7
39	123457127	10	2	8	44	0	0	1	5	0	0	1	0	0	0	0	1	579	25	1	20	3	1	218	204	14	0	0	42	[3B]	1	5
40	123457127	8	3	9	44	0	0	1	5	0	0	1	0	0	0	0	1	579	25	1	20	3	1	218	204	14	0	0	43	[3B]	1	5
41	123457127	8	2	9	45	0	0	1	5	0	0	1	0	0	0	0	1	598	26	1	20	3	1	218	204	14	0	0	43	[3B]	1	6
42	123457127	6	3	9	46	0	0	1	5	0	0	0	1	0	0	0	1	598	26	1	20	3	1	218	204	14	0	0	45	[3B]	1	7
43	123457127	6	3	8	47	0	0	1	5	0	0	0	1	0	0	0	1	652	26	1	20	3	1	218	204	14	0	0	45	[3B]	1	7
44	123457127	5	2	10	47	0	0	1	5	0	0	0	1	0	0	0	1	652	26	1	20	3	1	218	204	14	0	0	45	[3B]	1	8
45	123457127	5	1	10	48	0	0	1	5	0	0	0	1	0	0	0	1	652	26	1	20	3	1	218	204	14	0	0	45	[3B]	1	8
46	123457127	5	1	9	50	0	0	1	5	0	0	0	1	0	0	0	0	652	26	1	20	3	1	218	204	14	0	0	45	[3B]	1	8
