day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457287	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457287	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457287	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	6	[]	0	0
3	123457287	60	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	12	[]	0	2
4	123457287	50	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	19	[]	0	4
5	123457287	47	18	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	20	[]	0	6
6	123457287	43	19	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	24	[]	0	7
7	123457287	38	15	4	3	3	5	2	0	0	0	0	0	0	0	2	0	98	1	2	2	0	2	218	190	28	0	0	26	[3D 3C]	2	6
8	123457287	33	14	3	2	5	6	6	1	0	0	0	0	0	0	2	0	205	2	2	6	0	2	218	176	42	0	0	27	[3D 3C 1A]	3	8
9	123457287	30	15	4	3	5	4	8	1	0	0	0	0	0	0	2	0	205	2	2	6	0	2	218	176	42	0	0	27	[3D 3C 1A]	3	8
10	123457287	24	14	4	4	7	5	9	2	0	0	0	0	0	0	3	0	224	2	3	7	0	3	218	162	56	0	0	29	[3D 3C 1A 1C]	4	8
11	123457287	22	13	7	4	7	5	6	5	0	0	0	0	0	0	2	1	224	2	3	7	0	3	218	162	56	0	0	30	[3D 3C 1A 1C]	4	9
12	123457287	20	14	7	5	7	4	7	5	0	0	0	0	0	0	2	1	224	2	3	7	0	3	218	162	56	0	0	31	[3D 3C 1A 1C]	4	10
13	123457287	19	12	9	6	7	3	8	5	0	0	0	0	0	0	2	1	262	2	3	7	0	3	218	162	56	0	0	32	[3D 3C 1A 1C]	4	11
14	123457287	19	7	14	6	7	2	9	5	0	0	0	0	0	0	2	1	262	2	3	7	0	3	218	162	56	0	0	32	[3D 3C 1A 1C]	4	12
15	123457287	16	5	7	6	8	4	15	8	0	0	0	0	0	0	2	1	319	2	3	11	0	3	218	134	84	0	0	32	[3D 3C 1A 1C 1B 1D]	6	12
16	123457287	15	4	8	7	8	4	13	10	0	0	0	0	0	0	2	1	319	2	3	11	0	3	218	134	84	0	0	32	[3D 3C 1A 1C 1B 1D]	6	12
17	123457287	13	4	9	8	8	3	8	16	0	0	0	0	0	0	1	2	319	3	3	11	0	3	218	134	84	0	0	33	[3D 3C 1A 1C 1B 1D]	6	10
18	123457287	8	7	11	8	8	3	7	17	0	0	0	0	0	0	1	2	319	4	3	11	0	3	218	134	84	0	0	35	[3D 3C 1A 1C 1B 1D]	6	11
19	123457287	8	5	10	11	8	0	10	17	0	0	0	0	0	0	1	2	319	4	3	11	0	3	218	134	84	0	0	35	[3D 3C 1A 1C 1B 1D]	6	10
20	123457287	6	3	8	12	10	1	10	19	0	0	0	0	0	0	1	2	338	6	3	12	0	3	218	120	98	0	0	35	[3D 3C 1A 1C 1B 1D 2C]	7	10
21	123457287	9	2	9	21	7	1	7	15	0	0	0	0	0	0	0	1	338	6	3	12	0	3	218	148	70	0	0	35	[1A 1C 1B 1D 2C]	5	9
22	123457287	9	2	3	22	6	1	13	15	0	0	0	0	0	0	0	1	416	6	3	19	0	3	218	134	84	0	0	36	[1C 1B 1D 2C 2A 3B]	6	8
23	123457287	8	2	4	22	6	1	10	18	0	0	0	0	0	0	0	1	416	6	3	19	0	3	218	134	84	0	0	36	[1C 1B 1D 2C 2A 3B]	6	8
24	123457287	10	1	3	28	4	1	8	17	0	0	0	0	0	0	0	0	416	6	3	19	0	3	218	148	70	0	0	36	[1B 1D 2C 2A 3B]	5	6
25	123457287	9	2	2	29	4	1	7	18	0	0	0	0	0	0	0	0	416	6	3	19	0	3	218	148	70	0	0	36	[1B 1D 2C 2A 3B]	5	5
26	123457287	8	2	3	29	4	1	6	19	0	0	0	0	0	0	0	0	416	7	3	19	0	3	218	148	70	0	0	37	[1B 1D 2C 2A 3B]	5	5
27	123457287	8	2	3	29	4	1	6	19	0	0	0	0	0	0	0	0	416	7	3	19	0	3	218	148	70	0	0	37	[1B 1D 2C 2A 3B]	5	5
28	123457287	8	1	4	29	4	0	7	19	0	0	0	0	0	0	0	0	416	7	3	19	0	3	218	148	70	0	0	37	[1B 1D 2C 2A 3B]	5	7
29	123457287	9	0	1	38	3	1	7	13	0	0	0	0	0	0	0	0	480	7	3	22	0	3	218	162	56	0	0	37	[2C 2A 3B 3A]	4	5
30	123457287	9	0	1	38	3	0	8	13	0	0	0	0	0	0	0	0	480	7	3	22	0	3	218	162	56	0	0	37	[2C 2A 3B 3A]	4	5
31	123457287	9	0	1	38	3	0	8	13	0	0	0	0	0	0	0	0	480	7	3	22	0	3	218	162	56	0	0	37	[2C 2A 3B 3A]	4	5
32	123457287	9	0	0	39	3	0	6	15	0	0	0	0	0	0	0	0	480	7	3	22	0	3	218	162	56	0	0	37	[2C 2A 3B 3A]	4	4
