day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457002	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457002	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	6	[]	0	0
2	123457002	64	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	7	[]	0	2
3	123457002	60	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	10	[]	0	3
4	123457002	55	12	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	14	[]	0	4
5	123457002	47	16	7	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	18	[]	0	5
6	123457002	44	16	9	3	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	21	[]	0	7
7	123457002	41	16	11	4	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	24	[]	0	7
8	123457002	34	16	11	4	3	1	3	0	0	0	0	0	0	0	0	0	158	4	0	3	0	0	218	204	14	0	0	26	[2C]	1	7
9	123457002	28	17	14	6	3	1	3	0	0	0	0	0	0	0	0	0	158	6	0	3	0	0	218	204	14	0	0	28	[2C]	1	9
10	123457002	24	12	21	8	3	1	3	0	0	0	0	0	0	0	0	0	158	7	0	3	0	0	218	204	14	0	0	30	[2C]	1	9
11	123457002	22	10	19	8	4	1	4	3	0	0	1	0	0	0	0	0	177	8	0	5	1	0	218	190	28	0	0	30	[2C 1A]	2	9
12	123457002	20	7	19	13	4	1	4	3	0	0	1	0	0	0	0	0	177	8	0	5	1	0	218	190	28	0	0	30	[2C 1A]	2	10
13	123457002	19	6	15	13	4	0	10	3	0	0	2	0	0	0	0	0	215	9	0	10	2	0	218	176	42	0	0	31	[2C 1A 2B]	3	11
14	123457002	18	3	17	15	4	0	8	5	0	0	1	1	0	0	0	0	215	9	0	10	2	0	218	176	42	0	0	32	[2C 1A 2B]	3	11
