day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456901	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456901	63	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	9	[]	0	0
2	123456901	58	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	13	[]	0	2
3	123456901	51	14	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	19	[]	0	5
4	123456901	45	13	6	2	3	1	1	0	0	0	1	0	0	0	0	0	79	5	0	1	1	0	218	204	14	0	0	21	[1B]	1	7
5	123456901	40	16	8	2	3	1	0	1	0	0	1	0	0	0	0	0	79	7	0	1	1	0	218	204	14	0	0	23	[1B]	1	7
6	123456901	39	16	8	3	3	1	0	1	0	0	1	0	0	0	0	0	79	7	0	1	1	0	218	204	14	0	0	24	[1B]	1	8
7	123456901	38	9	15	4	3	0	1	1	0	0	1	0	0	0	0	0	79	7	0	1	1	0	218	204	14	0	0	25	[1B]	1	10
8	123456901	28	6	5	3	11	3	12	3	0	0	1	0	0	0	0	0	210	7	0	12	1	0	218	148	70	0	0	26	[1B 1D 2A 3B 3C]	5	9
9	123456901	25	9	4	4	11	2	11	5	0	0	1	0	0	0	0	0	210	8	0	12	1	0	218	148	70	0	0	29	[1B 1D 2A 3B 3C]	5	8
10	123456901	22	10	4	6	11	2	9	7	0	0	1	0	0	0	0	0	210	9	0	12	1	0	218	148	70	0	0	31	[1B 1D 2A 3B 3C]	5	9
11	123456901	20	9	6	7	11	0	9	9	0	0	1	0	0	0	0	0	210	9	0	12	1	0	218	148	70	0	0	32	[1B 1D 2A 3B 3C]	5	9
12	123456901	16	8	10	8	11	0	7	11	0	0	1	0	0	0	0	0	210	9	0	12	1	0	218	148	70	0	0	32	[1B 1D 2A 3B 3C]	5	9
13	123456901	15	5	13	9	11	0	6	12	0	0	1	0	0	0	0	0	210	10	0	12	1	0	218	148	70	0	0	33	[1B 1D 2A 3B 3C]	5	9
14	123456901	14	5	13	10	11	0	6	12	0	0	0	1	0	0	0	0	210	10	0	12	1	0	218	148	70	0	0	34	[1B 1D 2A 3B 3C]	5	8
15	123456901	9	2	5	7	15	2	13	18	0	0	0	1	0	0	0	0	283	10	0	19	1	0	218	106	112	0	0	34	[1B 1D 2A 3B 3C 1C 2B 2D]	8	8
16	123456901	9	2	4	8	15	1	12	20	0	0	0	1	0	0	0	0	283	10	0	19	1	0	218	106	112	0	0	34	[1B 1D 2A 3B 3C 1C 2B 2D]	8	8
17	123456901	8	2	4	9	15	0	13	20	0	0	0	1	0	0	0	0	283	10	0	19	1	0	218	106	112	0	0	34	[1B 1D 2A 3B 3C 1C 2B 2D]	8	8
18	123456901	10	2	5	12	12	0	12	19	0	0	0	0	0	0	0	0	283	12	0	19	1	0	218	120	98	0	0	35	[1D 2A 3B 3C 1C 2B 2D]	7	8
19	123456901	9	2	6	12	12	0	10	21	0	0	0	0	0	0	0	0	283	12	0	19	1	0	218	120	98	0	0	35	[1D 2A 3B 3C 1C 2B 2D]	7	8
20	123456901	9	0	6	14	12	0	9	22	0	0	0	0	0	0	0	0	302	12	0	19	1	0	218	120	98	0	0	35	[1D 2A 3B 3C 1C 2B 2D]	7	8
21	123456901	8	1	5	15	12	0	9	22	0	0	0	0	0	0	0	0	302	12	0	19	1	0	218	120	98	0	0	36	[1D 2A 3B 3C 1C 2B 2D]	7	8
22	123456901	15	1	3	28	4	0	6	15	0	0	0	0	0	0	0	0	365	13	0	22	1	0	218	162	56	0	0	36	[1C 2B 2D 2C]	4	5
23	123456901	15	1	1	24	4	0	6	20	0	0	0	0	0	0	1	0	384	14	1	23	1	1	218	148	70	0	0	36	[1C 2B 2D 2C 1A]	5	5
24	123456901	15	1	1	24	4	0	6	20	0	0	0	0	0	0	1	0	384	14	1	23	1	1	218	148	70	0	0	36	[1C 2B 2D 2C 1A]	5	5
25	123456901	14	1	2	24	4	0	6	20	0	0	0	0	0	0	1	0	384	14	1	23	1	1	218	148	70	0	0	37	[1C 2B 2D 2C 1A]	5	5
26	123456901	12	3	2	24	4	0	5	21	0	0	0	0	0	0	1	0	384	14	1	23	1	1	218	148	70	0	0	39	[1C 2B 2D 2C 1A]	5	5
27	123456901	11	2	3	25	4	0	5	21	0	0	0	0	0	0	1	0	384	15	1	23	1	1	218	148	70	0	0	40	[1C 2B 2D 2C 1A]	5	6
28	123456901	11	2	3	25	4	0	4	22	0	0	0	0	0	0	1	0	384	17	1	23	1	1	218	148	70	0	0	40	[1C 2B 2D 2C 1A]	5	5
