day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456952	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456952	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123456952	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	6	[]	0	2
3	123456952	59	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	10	[]	0	3
4	123456952	55	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	11	[]	0	6
5	123456952	50	11	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	11	[]	0	6
6	123456952	45	7	11	3	1	3	1	0	0	0	0	0	0	0	1	0	79	3	1	1	0	1	218	204	14	0	0	15	[1B]	1	7
7	123456952	44	7	11	3	1	3	1	0	0	0	0	0	0	0	2	0	98	3	2	1	0	2	218	204	14	0	0	16	[1B]	1	7
8	123456952	38	9	7	5	4	2	5	0	0	0	0	0	0	0	2	0	171	5	2	4	0	2	218	190	28	0	0	18	[1B 3D]	2	7
9	123456952	35	8	11	5	4	1	6	0	0	0	0	0	0	0	2	0	171	7	2	4	0	2	218	190	28	0	0	20	[1B 3D]	2	7
10	123456952	26	14	14	5	4	1	6	0	0	0	0	0	0	0	1	1	171	7	2	4	0	2	218	190	28	0	0	26	[1B 3D]	2	8
11	123456952	20	13	20	6	4	0	7	0	0	0	0	0	0	0	1	1	171	9	2	4	0	2	218	190	28	0	0	30	[1B 3D]	2	11
12	123456952	16	9	21	8	5	1	8	2	0	0	0	0	0	0	1	1	190	10	2	5	0	2	218	176	42	0	0	32	[1B 3D 3B]	3	12
13	123456952	16	5	21	12	5	1	6	4	0	0	0	0	0	0	1	1	190	11	2	5	0	2	218	176	42	0	0	32	[1B 3D 3B]	3	11
14	123456952	14	6	18	16	5	1	4	6	0	0	0	0	0	0	0	2	190	13	2	5	0	2	218	176	42	0	0	34	[1B 3D 3B]	3	11
15	123456952	6	3	8	13	12	1	15	11	0	0	1	0	0	0	0	2	287	14	2	15	1	2	218	120	98	0	0	35	[1B 3D 3B 3A 1C 2A 2C]	7	11
16	123456952	6	3	6	15	12	0	14	13	0	0	1	0	0	0	0	2	287	15	2	15	1	2	218	120	98	0	0	35	[1B 3D 3B 3A 1C 2A 2C]	7	10
17	123456952	5	4	5	16	12	0	13	14	0	0	1	0	0	0	0	2	287	15	2	15	1	2	218	120	98	0	0	35	[1B 3D 3B 3A 1C 2A 2C]	7	9
18	123456952	4	4	5	17	12	0	12	15	0	0	1	0	0	0	0	2	287	15	2	15	1	2	218	120	98	0	0	36	[1B 3D 3B 3A 1C 2A 2C]	7	9
