day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457263	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457263	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457263	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	5	[]	0	0
3	123457263	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	5	[]	0	2
4	123457263	64	6	1	0	0	0	0	0	0	0	1	0	0	0	0	0	79	1	0	0	1	0	218	218	0	0	0	6	[]	0	2
5	123457263	61	9	1	0	0	0	0	0	0	0	1	0	0	0	0	0	79	2	0	0	1	0	218	218	0	0	0	9	[]	0	2
6	123457263	56	8	7	0	0	0	0	0	0	0	1	0	0	0	0	0	79	3	0	0	1	0	218	218	0	0	0	14	[]	0	6
7	123457263	54	7	8	1	0	0	0	0	0	0	1	0	0	0	1	0	98	5	1	0	1	1	218	218	0	0	0	16	[]	0	8
8	123457263	48	12	6	3	0	0	1	0	0	0	1	0	0	0	1	0	177	5	1	1	1	1	218	218	0	0	0	20	[]	0	7
9	123457263	39	14	7	3	1	1	4	0	0	0	1	1	0	0	1	0	215	6	1	3	2	1	218	204	14	0	0	24	[2A]	1	9
10	123457263	35	11	13	4	1	0	5	0	0	0	1	1	0	0	1	0	215	6	1	3	2	1	218	204	14	0	0	25	[2A]	1	10
11	123457263	34	8	14	7	1	0	4	1	0	0	1	1	0	0	1	0	215	7	1	3	2	1	218	204	14	0	0	25	[2A]	1	9
12	123457263	33	6	11	7	2	0	6	3	0	0	1	1	0	0	2	0	253	7	2	5	2	2	218	190	28	0	0	25	[2A 1C]	2	9
13	123457263	33	4	8	6	2	2	6	6	0	0	1	1	0	0	2	1	291	7	3	6	2	3	218	176	42	0	0	25	[2A 1C 3B]	3	8
14	123457263	29	8	8	6	2	2	6	6	0	0	1	1	0	0	1	2	310	7	3	6	2	3	218	176	42	0	0	29	[2A 1C 3B]	3	8
15	123457263	23	9	2	5	5	0	16	7	0	0	0	2	0	0	1	2	391	8	3	14	2	3	218	148	70	0	0	31	[2A 1C 3B 2D 3D]	5	7
16	123457263	21	5	7	6	5	0	15	8	0	0	0	2	0	0	1	2	391	8	3	14	2	3	218	148	70	0	0	32	[2A 1C 3B 2D 3D]	5	11
17	123457263	12	12	9	6	5	0	10	13	0	0	0	2	0	0	1	2	391	9	3	14	2	3	218	148	70	0	0	35	[2A 1C 3B 2D 3D]	5	10
18	123457263	12	7	14	6	5	0	8	15	0	0	0	2	0	0	0	3	391	9	3	14	2	3	218	148	70	0	0	35	[2A 1C 3B 2D 3D]	5	10
19	123457263	9	8	16	6	5	0	7	16	0	0	0	2	0	0	0	3	391	9	3	14	2	3	218	148	70	0	0	36	[2A 1C 3B 2D 3D]	5	10
20	123457263	9	6	16	8	5	0	5	18	0	0	0	2	0	0	0	3	391	9	3	14	2	3	218	148	70	0	0	36	[2A 1C 3B 2D 3D]	5	8
21	123457263	9	5	16	10	5	0	5	18	0	0	0	2	0	0	0	2	391	9	3	14	2	3	218	148	70	0	0	36	[2A 1C 3B 2D 3D]	5	8
22	123457263	7	4	6	7	7	1	11	25	0	0	0	2	0	0	0	2	444	9	3	21	2	3	218	106	112	0	0	36	[2A 1C 3B 2D 3D 1B 1D 3A]	8	7
