day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457280	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457280	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457280	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	4	[]	0	1
3	123457280	63	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	8	[]	0	3
4	123457280	56	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	13	[]	0	2
5	123457280	52	14	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	16	[]	0	3
6	123457280	48	16	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	20	[]	0	4
7	123457280	47	11	13	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	21	[]	0	8
8	123457280	38	16	10	2	2	1	2	1	0	0	0	0	0	0	0	0	139	6	0	2	0	0	218	204	14	0	0	24	[2C]	1	8
9	123457280	32	16	15	3	2	1	2	1	0	0	0	0	0	0	0	0	139	7	0	2	0	0	218	204	14	0	0	26	[2C]	1	9
10	123457280	27	14	21	4	2	1	1	2	0	0	0	0	0	0	0	0	139	8	0	2	0	0	218	204	14	0	0	26	[2C]	1	11
11	123457280	23	13	23	7	2	1	1	2	0	0	0	0	0	0	0	0	139	9	0	2	0	0	218	204	14	0	0	27	[2C]	1	11
12	123457280	18	14	25	9	2	0	2	2	0	0	0	0	0	0	0	0	139	10	0	2	0	0	218	204	14	0	0	30	[2C]	1	12
13	123457280	18	12	20	16	2	0	2	2	0	0	0	0	0	0	0	0	139	10	0	2	0	0	218	204	14	0	0	30	[2C]	1	12
14	123457280	17	11	18	20	2	0	1	3	0	0	0	0	0	0	0	0	139	10	0	2	0	0	218	204	14	0	0	31	[2C]	1	11
15	123457280	10	9	13	15	5	1	11	8	0	0	0	0	0	0	0	0	251	11	0	11	0	0	218	162	56	0	0	31	[2C 2B 3A 3D]	4	11
16	123457280	8	9	12	18	5	1	9	10	0	0	0	0	0	0	0	0	251	12	0	11	0	0	218	162	56	0	0	32	[2C 2B 3A 3D]	4	9
17	123457280	7	8	9	23	5	1	8	11	0	0	0	0	0	0	0	0	251	13	0	11	0	0	218	162	56	0	0	33	[2C 2B 3A 3D]	4	8
18	123457280	7	4	11	25	5	1	6	13	0	0	0	0	0	0	0	0	251	13	0	11	0	0	218	162	56	0	0	33	[2C 2B 3A 3D]	4	9
19	123457280	6	3	12	26	5	1	6	13	0	0	0	0	0	0	0	0	251	14	0	11	0	0	218	162	56	0	0	33	[2C 2B 3A 3D]	4	9
20	123457280	5	1	13	28	5	0	6	14	0	0	0	0	0	0	0	0	270	14	0	11	0	0	218	162	56	0	0	34	[2C 2B 3A 3D]	4	8
21	123457280	4	1	13	29	5	0	6	14	0	0	0	0	0	0	0	0	270	14	0	11	0	0	218	162	56	0	0	35	[2C 2B 3A 3D]	4	9
22	123457280	5	2	4	29	3	0	13	16	0	0	0	0	0	0	0	0	371	14	0	19	0	0	218	148	70	0	0	36	[2B 3A 3D 2A 3C]	5	9
23	123457280	4	2	4	30	3	0	12	17	0	0	0	0	0	0	0	0	371	14	0	19	0	0	218	148	70	0	0	36	[2B 3A 3D 2A 3C]	5	10
24	123457280	4	1	4	31	3	0	9	20	0	0	0	0	0	0	0	0	371	14	0	19	0	0	218	148	70	0	0	36	[2B 3A 3D 2A 3C]	5	8
25	123457280	3	2	2	32	3	0	9	20	0	0	0	0	0	0	1	0	390	16	1	19	0	1	218	148	70	0	0	37	[2B 3A 3D 2A 3C]	5	7
26	123457280	3	2	2	32	3	0	9	20	0	0	0	0	0	0	1	0	390	16	1	19	0	1	218	148	70	0	0	37	[2B 3A 3D 2A 3C]	5	7
27	123457280	3	0	3	28	3	0	8	26	0	0	0	0	0	0	0	1	409	16	1	20	0	1	218	134	84	0	0	37	[2B 3A 3D 2A 3C 2D]	6	8
28	123457280	3	0	3	28	3	0	7	27	0	0	0	0	0	0	0	1	409	16	1	20	0	1	218	134	84	0	0	37	[2B 3A 3D 2A 3C 2D]	6	8
