day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457282	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457282	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457282	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123457282	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	3	[]	0	0
4	123457282	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	5	[]	0	2
5	123457282	65	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	7	[]	0	2
6	123457282	63	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	9	[]	0	4
7	123457282	61	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	218	0	0	0	11	[]	0	5
8	123457282	57	1	1	3	3	1	5	0	0	0	0	0	0	0	1	0	215	11	1	5	0	1	218	204	14	0	0	12	[3C]	1	6
9	123457282	50	8	1	3	3	0	6	0	0	0	0	0	0	0	1	0	215	12	1	5	0	1	218	204	14	0	0	18	[3C]	1	6
10	123457282	45	10	4	3	3	0	6	0	0	0	0	0	0	0	1	0	215	12	1	5	0	1	218	204	14	0	0	21	[3C]	1	7
11	123457282	44	11	4	3	3	0	4	2	0	0	0	0	0	0	1	0	215	13	1	5	0	1	218	204	14	0	0	21	[3C]	1	7
12	123457282	40	13	5	4	3	0	3	3	0	0	0	0	0	0	0	1	215	14	1	5	0	1	218	204	14	0	0	24	[3C]	1	7
13	123457282	39	9	5	4	4	1	5	4	0	0	0	0	0	0	0	1	291	15	1	6	0	1	218	190	28	0	0	24	[3C 2A]	2	7
14	123457282	37	8	8	4	4	1	4	5	0	0	0	0	0	0	0	1	291	15	1	6	0	1	218	190	28	0	0	26	[3C 2A]	2	8
15	123457282	29	11	6	4	8	1	7	5	0	0	0	0	0	0	0	1	377	16	1	9	0	1	218	176	42	0	0	28	[3C 2A 3A]	3	9
16	123457282	25	14	7	4	8	0	7	6	0	0	0	0	0	0	0	1	377	16	1	9	0	1	218	176	42	0	0	28	[3C 2A 3A]	3	8
17	123457282	22	11	12	5	8	0	7	6	0	0	0	0	0	0	0	1	377	16	1	9	0	1	218	176	42	0	0	31	[3C 2A 3A]	3	9
18	123457282	18	10	16	6	8	0	6	7	0	0	0	0	0	0	0	1	377	16	1	9	0	1	218	176	42	0	0	33	[3C 2A 3A]	3	11
19	123457282	14	11	19	6	8	0	4	9	0	0	0	0	0	0	0	1	377	16	1	9	0	1	218	176	42	0	0	33	[3C 2A 3A]	3	10
20	123457282	10	8	16	6	12	2	7	10	0	0	0	0	0	0	0	1	415	17	1	12	0	1	218	148	70	0	0	33	[3C 2A 3A 1A 2D]	5	10
21	123457282	10	5	17	8	12	2	7	10	0	0	0	0	0	0	0	1	415	17	1	12	0	1	218	148	70	0	0	33	[3C 2A 3A 1A 2D]	5	10
