day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457074	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457074	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457074	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	5	[]	0	0
3	123457074	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	6	[]	0	1
4	123457074	60	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	9	[]	0	1
5	123457074	55	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	13	[]	0	5
6	123457074	53	10	7	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	15	[]	0	5
7	123457074	48	13	9	2	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	218	0	0	0	20	[]	0	6
8	123457074	43	12	6	2	1	1	6	1	0	0	0	0	0	0	0	0	196	9	0	6	0	0	218	204	14	0	0	24	[1A]	1	10
9	123457074	38	14	8	3	1	1	5	2	0	0	0	0	0	0	0	0	196	9	0	6	0	0	218	204	14	0	0	27	[1A]	1	9
10	123457074	37	14	9	3	1	1	3	4	0	0	0	0	0	0	0	0	196	10	0	6	0	0	218	204	14	0	0	28	[1A]	1	8
11	123457074	29	21	8	5	1	1	3	4	0	0	0	0	0	0	0	0	196	11	0	6	0	0	218	204	14	0	0	34	[1A]	1	8
12	123457074	20	21	16	6	1	1	2	5	0	0	0	0	0	0	0	0	196	11	0	6	0	0	218	204	14	0	0	39	[1A]	1	8
13	123457074	14	17	14	7	5	2	6	6	0	0	0	0	0	0	1	0	272	12	1	9	0	1	218	176	42	0	0	41	[1A 3B 3D]	3	10
