day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457129	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457129	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457129	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	5	[]	0	1
3	123457129	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	9	[]	0	2
4	123457129	53	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	15	[]	0	8
5	123457129	47	13	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	15	[]	0	11
6	123457129	47	10	14	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	15	[]	0	10
7	123457129	46	9	13	4	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	16	[]	0	8
8	123457129	34	11	9	4	7	0	7	0	0	0	0	0	0	0	0	0	177	3	0	6	0	0	218	190	28	0	0	18	[2B 3A]	2	10
9	123457129	29	12	12	5	7	0	7	0	0	0	0	0	0	0	0	0	177	3	0	6	0	0	218	190	28	0	0	19	[2B 3A]	2	10
10	123457129	28	11	11	8	7	0	6	1	0	0	0	0	0	0	0	0	177	3	0	6	0	0	218	190	28	0	0	19	[2B 3A]	2	10
11	123457129	22	13	14	9	7	0	5	2	0	0	0	0	0	0	0	0	177	3	0	6	0	0	218	190	28	0	0	20	[2B 3A]	2	10
12	123457129	20	11	18	9	7	0	3	4	0	0	0	0	0	0	0	0	177	3	0	6	0	0	218	190	28	0	0	21	[2B 3A]	2	10
13	123457129	18	8	15	12	8	1	6	4	0	0	0	0	0	0	0	0	215	3	0	8	0	0	218	176	42	0	0	22	[2B 3A 3B]	3	11
14	123457129	17	8	13	15	8	0	7	4	0	0	0	0	0	0	0	0	215	4	0	8	0	0	218	176	42	0	0	23	[2B 3A 3B]	3	11
15	123457129	16	9	8	19	8	0	7	5	0	0	0	0	0	0	0	0	278	4	0	9	0	0	218	176	42	0	0	23	[2B 3A 3B]	3	8
16	123457129	16	8	8	20	8	0	7	5	0	0	0	0	0	0	0	0	278	4	0	9	0	0	218	176	42	0	0	23	[2B 3A 3B]	3	9
17	123457129	12	11	8	21	8	0	4	8	0	0	0	0	0	0	0	0	278	5	0	9	0	0	218	176	42	0	0	25	[2B 3A 3B]	3	8
18	123457129	11	10	8	23	8	0	3	9	0	0	0	0	0	0	0	0	278	5	0	9	0	0	218	176	42	0	0	25	[2B 3A 3B]	3	8
19	123457129	8	11	10	23	8	0	2	10	0	0	0	0	0	0	0	0	278	5	0	9	0	0	218	176	42	0	0	26	[2B 3A 3B]	3	9
20	123457129	8	7	14	23	8	0	1	11	0	0	0	0	0	0	0	0	297	5	0	9	0	0	218	176	42	0	0	26	[2B 3A 3B]	3	9
21	123457129	8	5	16	23	8	0	1	11	0	0	0	0	0	0	0	0	297	6	0	9	0	0	218	176	42	0	0	26	[2B 3A 3B]	3	9
22	123457129	14	1	9	22	2	1	11	12	0	0	0	0	0	0	0	0	427	6	0	19	0	0	218	162	56	0	0	26	[3B 1C 2A 2C]	4	9
23	123457129	13	2	9	22	2	1	10	13	0	0	0	0	0	0	0	0	427	6	0	19	0	0	218	162	56	0	0	27	[3B 1C 2A 2C]	4	9
24	123457129	10	4	10	22	2	1	8	15	0	0	0	0	0	0	0	0	427	6	0	19	0	0	218	162	56	0	0	29	[3B 1C 2A 2C]	4	9
25	123457129	9	4	11	22	2	1	7	16	0	0	0	0	0	0	0	0	427	7	0	19	0	0	218	162	56	0	0	29	[3B 1C 2A 2C]	4	9
26	123457129	9	3	10	24	2	1	7	16	0	0	0	0	0	0	0	0	427	7	0	19	0	0	218	162	56	0	0	29	[3B 1C 2A 2C]	4	9
27	123457129	10	2	9	31	1	0	6	13	0	0	0	0	0	0	0	0	446	7	0	19	0	0	218	176	42	0	0	29	[1C 2A 2C]	3	8
28	123457129	10	2	8	32	1	0	6	13	0	0	0	0	0	0	0	0	446	7	0	19	0	0	218	176	42	0	0	29	[1C 2A 2C]	3	8
