day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457186	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457186	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457186	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	6	[]	0	0
3	123457186	62	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	10	[]	0	3
4	123457186	54	9	3	0	4	0	1	0	0	0	0	0	0	0	1	0	79	3	1	1	0	1	218	204	14	0	0	13	[1B]	1	3
5	123457186	49	12	5	0	4	0	1	0	0	0	0	0	0	0	1	0	79	3	1	1	0	1	218	204	14	0	0	16	[1B]	1	4
6	123457186	47	10	9	0	4	0	1	0	0	0	0	0	0	0	1	0	79	3	1	1	0	1	218	204	14	0	0	18	[1B]	1	8
7	123457186	43	9	5	3	6	2	2	0	0	0	1	0	0	0	1	0	98	4	1	2	1	1	218	190	28	0	0	20	[1B 3D]	2	5
8	123457186	38	12	7	3	6	2	2	0	0	0	0	1	0	0	1	0	148	6	1	2	1	1	218	190	28	0	0	23	[1B 3D]	2	5
9	123457186	31	15	10	4	6	2	2	0	0	0	0	1	0	0	1	0	148	6	1	2	1	1	218	190	28	0	0	26	[1B 3D]	2	7
10	123457186	30	14	10	6	6	1	2	1	0	0	0	1	0	0	0	1	148	7	1	2	1	1	218	190	28	0	0	26	[1B 3D]	2	6
11	123457186	26	10	15	9	6	1	1	2	0	0	0	1	0	0	0	1	148	9	1	2	1	1	218	190	28	0	0	26	[1B 3D]	2	9
12	123457186	24	11	14	11	6	1	0	3	0	0	0	1	0	0	0	1	148	9	1	2	1	1	218	190	28	0	0	26	[1B 3D]	2	8
13	123457186	23	9	15	13	6	1	0	3	0	0	0	1	0	0	0	1	148	10	1	2	1	1	218	190	28	0	0	27	[1B 3D]	2	9
14	123457186	23	8	13	16	6	1	0	3	0	0	0	1	0	0	0	1	148	11	1	2	1	1	218	190	28	0	0	27	[1B 3D]	2	9
15	123457186	20	9	8	20	6	1	3	3	0	0	0	1	0	0	0	1	255	11	1	5	1	1	218	190	28	0	0	30	[1B 3D]	2	9
16	123457186	17	9	11	20	6	0	4	3	0	0	0	1	0	0	0	1	255	11	1	5	1	1	218	190	28	0	0	33	[1B 3D]	2	11
17	123457186	14	12	9	22	6	0	3	4	0	0	0	1	0	0	0	1	255	12	1	5	1	1	218	190	28	0	0	33	[1B 3D]	2	11
18	123457186	15	10	13	25	2	0	2	4	0	0	0	1	0	0	0	0	255	12	1	5	1	1	218	204	14	0	0	33	[3D]	1	11
19	123457186	12	11	13	27	2	0	1	5	0	0	0	1	0	0	0	0	255	12	1	5	1	1	218	204	14	0	0	33	[3D]	1	9
20	123457186	11	6	10	26	3	1	5	9	0	0	0	1	0	0	0	0	312	13	1	8	1	1	218	176	42	0	0	33	[3D 1A 2A]	3	9
21	123457186	12	5	11	31	1	1	4	7	0	0	0	0	0	0	0	0	312	13	1	8	1	1	218	190	28	0	0	34	[1A 2A]	2	8
22	123457186	7	3	3	28	6	2	11	12	0	0	0	0	0	0	0	0	418	14	1	15	1	1	218	148	70	0	0	34	[1A 2A 1C 1D 3A]	5	8
23	123457186	7	3	2	29	6	2	11	12	0	0	0	0	0	0	0	0	418	14	1	15	1	1	218	148	70	0	0	34	[1A 2A 1C 1D 3A]	5	7
24	123457186	6	3	3	29	6	1	12	12	0	0	0	0	0	0	0	0	418	15	1	15	1	1	218	148	70	0	0	35	[1A 2A 1C 1D 3A]	5	7
25	123457186	6	2	3	30	6	1	11	13	0	0	0	0	0	0	0	0	418	16	1	15	1	1	218	148	70	0	0	35	[1A 2A 1C 1D 3A]	5	8
26	123457186	6	2	2	31	6	1	11	13	0	0	0	0	0	0	0	0	418	16	1	15	1	1	218	148	70	0	0	35	[1A 2A 1C 1D 3A]	5	7
27	123457186	6	1	3	31	6	0	12	13	0	0	0	0	0	0	0	0	418	16	1	15	1	1	218	148	70	0	0	35	[1A 2A 1C 1D 3A]	5	8
28	123457186	6	1	2	32	6	0	11	14	0	0	0	0	0	0	0	0	418	17	1	15	1	1	218	148	70	0	0	35	[1A 2A 1C 1D 3A]	5	6
29	123457186	5	2	2	33	6	0	11	13	0	0	0	0	0	0	0	0	453	17	1	15	1	1	218	148	70	0	0	35	[1A 2A 1C 1D 3A]	5	6
30	123457186	4	3	2	33	6	0	11	13	0	0	0	0	0	0	0	0	453	17	1	15	1	1	218	148	70	0	0	36	[1A 2A 1C 1D 3A]	5	6
31	123457186	4	3	2	33	6	0	7	17	0	0	0	0	0	0	0	0	453	17	1	15	1	1	218	148	70	0	0	36	[1A 2A 1C 1D 3A]	5	6
32	123457186	4	2	3	33	6	0	6	18	0	0	0	0	0	0	0	0	453	17	1	15	1	1	218	148	70	0	0	36	[1A 2A 1C 1D 3A]	5	6
33	123457186	4	1	4	33	6	0	6	18	0	0	0	0	0	0	0	0	453	17	1	15	1	1	218	148	70	0	0	36	[1A 2A 1C 1D 3A]	5	6
34	123457186	4	2	4	44	5	0	3	10	0	0	0	0	0	0	0	0	453	18	1	15	1	1	218	176	42	0	0	37	[1C 1D 3A]	3	5
35	123457186	3	2	5	44	5	0	2	11	0	0	0	0	0	0	0	0	453	18	1	15	1	1	218	176	42	0	0	38	[1C 1D 3A]	3	6
36	123457186	8	2	4	57	0	0	1	0	0	0	0	0	0	0	0	0	532	20	1	16	1	1	218	218	0	0	0	38	[]	0	4
37	123457186	8	2	4	57	0	0	1	0	0	0	0	0	0	0	0	0	532	21	1	16	1	1	218	218	0	0	0	38	[]	0	4
38	123457186	8	1	4	58	0	0	0	1	0	0	0	0	0	0	0	0	532	22	1	16	1	1	218	218	0	0	0	38	[]	0	2
39	123457186	8	1	4	58	0	0	0	1	0	0	0	0	0	0	0	0	532	22	1	16	1	1	218	218	0	0	0	38	[]	0	2
40	123457186	7	2	4	58	0	0	0	1	0	0	0	0	0	0	0	0	532	22	1	16	1	1	218	218	0	0	0	39	[]	0	2
41	123457186	7	1	5	58	0	0	0	1	0	0	0	0	0	0	0	0	551	22	1	16	1	1	218	218	0	0	0	39	[]	0	3
42	123457186	7	1	3	54	0	0	1	5	0	0	0	0	0	0	1	0	570	23	2	17	1	2	218	204	14	0	0	39	[3D]	1	3
43	123457186	6	2	3	54	0	0	1	5	0	0	0	0	0	0	0	1	624	23	2	17	1	2	218	204	14	0	0	40	[3D]	1	3
44	123457186	6	0	5	54	0	0	1	5	0	0	0	0	0	0	0	1	624	25	2	17	1	2	218	204	14	0	0	40	[3D]	1	4
45	123457186	6	0	4	55	0	0	1	5	0	0	0	0	0	0	0	1	624	25	2	17	1	2	218	204	14	0	0	40	[3D]	1	4
46	123457186	5	1	4	55	0	0	1	5	0	0	0	0	0	0	0	1	624	25	2	17	1	2	218	204	14	0	0	41	[3D]	1	4
47	123457186	5	1	3	56	0	0	1	5	0	0	0	0	0	0	0	1	624	26	2	17	1	2	218	204	14	0	0	41	[3D]	1	3
48	123457186	5	1	3	56	0	0	1	5	0	0	0	0	0	0	0	1	624	26	2	17	1	2	218	204	14	0	0	41	[3D]	1	3
49	123457186	4	2	2	57	0	0	1	5	0	0	0	0	0	0	0	1	624	28	2	17	1	2	218	204	14	0	0	42	[3D]	1	3
50	123457186	4	1	3	58	0	0	1	4	0	0	0	0	0	0	0	1	679	28	2	17	1	2	218	204	14	0	0	42	[3D]	1	4
51	123457186	3	2	3	58	0	0	1	4	0	0	0	0	0	0	0	1	679	28	2	17	1	2	218	204	14	0	0	43	[3D]	1	4
52	123457186	3	1	4	58	0	0	0	5	0	0	0	0	0	0	0	1	679	29	2	17	1	2	218	204	14	0	0	43	[3D]	1	4
53	123457186	3	1	4	58	0	0	0	5	0	0	0	0	0	0	0	1	679	29	2	17	1	2	218	204	14	0	0	43	[3D]	1	4
