day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456804	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456804	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	7	[]	0	0
2	123456804	59	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	12	[]	0	3
3	123456804	56	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	13	[]	0	3
4	123456804	49	16	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	17	[]	0	3
5	123456804	47	16	7	2	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	18	[]	0	3
6	123456804	44	17	9	2	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	21	[]	0	5
7	123456804	40	17	11	4	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	25	[]	0	6
8	123456804	38	11	1	1	2	1	15	3	0	0	0	0	0	0	0	0	196	2	0	11	0	0	218	176	42	0	0	25	[1C 3B 3D]	3	7
9	123456804	35	10	5	1	2	1	12	6	0	0	0	0	0	0	0	0	196	3	0	11	0	0	218	176	42	0	0	27	[1C 3B 3D]	3	9
10	123456804	32	9	7	3	2	0	13	6	0	0	0	0	0	0	0	0	196	3	0	11	0	0	218	176	42	0	0	28	[1C 3B 3D]	3	9
11	123456804	26	13	8	4	2	0	11	8	0	0	0	0	0	0	0	0	196	4	0	11	0	0	218	176	42	0	0	31	[1C 3B 3D]	3	8
12	123456804	23	9	15	4	2	0	9	10	0	0	0	0	0	0	0	0	196	5	0	11	0	0	218	176	42	0	0	31	[1C 3B 3D]	3	10
13	123456804	17	4	10	5	7	2	14	13	0	0	0	0	0	0	0	0	253	6	0	17	0	0	218	134	84	0	0	32	[1C 3B 3D 1A 1B 2C]	6	10
14	123456804	16	5	7	8	7	1	13	15	0	0	0	0	0	0	0	0	253	6	0	17	0	0	218	134	84	0	0	33	[1C 3B 3D 1A 1B 2C]	6	9
15	123456804	13	4	1	6	9	1	18	20	0	0	0	0	0	0	0	0	321	6	0	21	0	0	218	106	112	0	0	34	[1C 3B 3D 1A 1B 2C 1D 2B]	8	9
16	123456804	9	7	2	6	9	1	18	20	0	0	0	0	0	0	0	0	321	6	0	21	0	0	218	106	112	0	0	37	[1C 3B 3D 1A 1B 2C 1D 2B]	8	10
17	123456804	7	7	4	6	9	1	17	21	0	0	0	0	0	0	0	0	321	6	0	21	0	0	218	106	112	0	0	37	[1C 3B 3D 1A 1B 2C 1D 2B]	8	11
18	123456804	5	5	8	6	9	1	15	23	0	0	0	0	0	0	0	0	321	6	0	21	0	0	218	106	112	0	0	37	[1C 3B 3D 1A 1B 2C 1D 2B]	8	12
19	123456804	5	3	9	7	9	1	14	24	0	0	0	0	0	0	0	0	321	6	0	21	0	0	218	106	112	0	0	37	[1C 3B 3D 1A 1B 2C 1D 2B]	8	11
20	123456804	4	4	8	8	9	1	12	26	0	0	0	0	0	0	0	0	321	6	0	21	0	0	218	106	112	0	0	38	[1C 3B 3D 1A 1B 2C 1D 2B]	8	11
21	123456804	4	3	8	9	9	1	9	29	0	0	0	0	0	0	0	0	321	7	0	21	0	0	218	106	112	0	0	38	[1C 3B 3D 1A 1B 2C 1D 2B]	8	11
22	123456804	5	4	2	25	7	1	11	17	0	0	0	0	0	0	0	0	356	7	0	23	0	0	218	134	84	0	0	38	[1A 1B 2C 1D 2B 2A]	6	8
23	123456804	5	4	2	25	7	1	11	17	0	0	0	0	0	0	0	0	356	8	0	23	0	0	218	134	84	0	0	38	[1A 1B 2C 1D 2B 2A]	6	8
24	123456804	5	2	4	25	7	1	10	18	0	0	0	0	0	0	0	0	356	9	0	23	0	0	218	134	84	0	0	38	[1A 1B 2C 1D 2B 2A]	6	9
25	123456804	5	2	4	25	7	1	10	18	0	0	0	0	0	0	0	0	356	9	0	23	0	0	218	134	84	0	0	38	[1A 1B 2C 1D 2B 2A]	6	9
26	123456804	5	0	4	27	7	1	9	19	0	0	0	0	0	0	0	0	356	9	0	23	0	0	218	134	84	0	0	38	[1A 1B 2C 1D 2B 2A]	6	7
27	123456804	10	0	3	41	2	1	5	10	0	0	0	0	0	0	0	0	356	10	0	23	0	0	218	176	42	0	0	38	[1D 2B 2A]	3	4
28	123456804	10	0	2	42	2	0	6	10	0	0	0	0	0	0	0	0	356	10	0	23	0	0	218	176	42	0	0	38	[1D 2B 2A]	3	4
29	123456804	10	2	2	52	0	0	4	2	0	0	0	0	0	0	0	0	411	12	0	23	0	0	218	204	14	0	0	39	[2A]	1	3
