day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456880	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456880	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456880	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	6	[]	0	1
3	123456880	62	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	9	[]	0	3
4	123456880	57	11	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	14	[]	0	3
5	123456880	52	14	4	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	16	[]	0	3
6	123456880	49	10	9	4	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	19	[]	0	5
7	123456880	46	11	10	5	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	22	[]	0	7
8	123456880	36	7	7	4	9	1	6	2	0	0	0	0	0	0	0	0	177	8	0	6	0	0	218	176	42	0	0	22	[1C 2B 2D]	3	7
9	123456880	33	9	8	4	9	1	5	3	0	0	0	0	0	0	0	0	177	9	0	6	0	0	218	176	42	0	0	22	[1C 2B 2D]	3	8
10	123456880	28	9	7	4	10	3	5	5	0	0	0	0	0	0	1	0	196	9	1	8	0	1	218	162	56	0	0	25	[1C 2B 2D 2A]	4	8
11	123456880	26	7	9	6	10	3	5	5	0	0	0	0	0	0	0	1	196	9	1	8	0	1	218	162	56	0	0	27	[1C 2B 2D 2A]	4	7
12	123456880	22	8	10	8	10	3	5	5	0	0	0	0	0	0	0	1	196	9	1	8	0	1	218	162	56	0	0	27	[1C 2B 2D 2A]	4	9
13	123456880	22	4	13	9	10	3	4	6	0	0	0	0	0	0	0	1	196	9	1	8	0	1	218	162	56	0	0	27	[1C 2B 2D 2A]	4	9
14	123456880	21	3	14	10	10	2	5	6	0	0	0	0	0	0	0	1	196	10	1	8	0	1	218	162	56	0	0	28	[1C 2B 2D 2A]	4	9
