day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457114	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457114	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123457114	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	7	[]	0	0
3	123457114	61	9	1	0	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	218	218	0	0	0	11	[]	0	2
4	123457114	56	13	2	0	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	218	218	0	0	0	15	[]	0	3
5	123457114	54	11	5	1	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	218	218	0	0	0	15	[]	0	5
6	123457114	52	10	7	2	0	0	0	0	0	0	0	0	0	0	0	1	79	7	1	0	0	1	218	218	0	0	0	17	[]	0	6
7	123457114	48	10	11	2	0	0	0	0	0	0	0	0	0	0	0	1	79	7	1	0	0	1	218	218	0	0	0	21	[]	0	8
8	123457114	37	14	7	1	4	1	6	1	0	0	0	0	0	0	0	1	196	7	1	5	0	1	218	190	28	0	0	22	[1A 3D]	2	9
9	123457114	35	12	10	2	4	1	6	1	0	0	0	0	0	0	0	1	196	7	1	5	0	1	218	190	28	0	0	22	[1A 3D]	2	9
10	123457114	28	16	13	2	4	0	6	2	0	0	0	0	0	0	0	1	196	8	1	5	0	1	218	190	28	0	0	24	[1A 3D]	2	11
11	123457114	24	15	16	4	4	0	3	5	0	0	0	0	0	0	0	1	196	9	1	5	0	1	218	190	28	0	0	26	[1A 3D]	2	11
12	123457114	20	16	19	4	4	0	3	5	0	0	0	0	0	0	0	1	196	9	1	5	0	1	218	190	28	0	0	27	[1A 3D]	2	11
13	123457114	16	11	21	6	6	0	6	5	0	0	0	0	0	0	0	1	215	10	1	6	0	1	218	176	42	0	0	29	[1A 3D 2B]	3	11
14	123457114	16	5	26	7	6	0	6	5	0	0	0	0	0	0	0	1	215	10	1	6	0	1	218	176	42	0	0	29	[1A 3D 2B]	3	12
15	123457114	11	6	15	10	8	2	14	5	0	0	0	0	0	0	0	1	279	11	1	12	0	1	218	148	70	0	0	29	[1A 3D 2B 1D 3A]	5	12
16	123457114	8	7	16	11	8	1	13	7	0	0	0	0	0	0	0	1	279	11	1	12	0	1	218	148	70	0	0	31	[1A 3D 2B 1D 3A]	5	11
17	123457114	6	8	15	13	8	1	9	11	0	0	0	0	0	0	0	1	279	11	1	12	0	1	218	148	70	0	0	32	[1A 3D 2B 1D 3A]	5	11
18	123457114	5	4	19	14	8	0	9	12	0	0	0	0	0	0	0	1	279	11	1	12	0	1	218	148	70	0	0	33	[1A 3D 2B 1D 3A]	5	12
19	123457114	5	4	16	17	8	0	6	15	0	0	0	0	0	0	0	1	279	11	1	12	0	1	218	148	70	0	0	33	[1A 3D 2B 1D 3A]	5	10
20	123457114	5	2	15	20	8	0	6	15	0	0	0	0	0	0	0	1	279	11	1	12	0	1	218	148	70	0	0	33	[1A 3D 2B 1D 3A]	5	10
21	123457114	5	2	12	23	8	0	6	15	0	0	0	0	0	0	0	1	279	11	1	12	0	1	218	148	70	0	0	33	[1A 3D 2B 1D 3A]	5	10
