day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457100	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457100	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123457100	65	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	6	[]	0	3
3	123457100	62	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	7	[]	0	4
4	123457100	55	12	3	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	12	[]	0	3
5	123457100	52	12	5	3	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	14	[]	0	5
6	123457100	49	14	5	3	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	218	218	0	0	0	17	[]	0	6
7	123457100	48	11	9	3	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	218	218	0	0	0	18	[]	0	9
8	123457100	43	16	5	5	0	0	2	0	0	0	0	0	0	0	1	0	177	8	1	2	0	1	218	218	0	0	0	20	[]	0	8
9	123457100	42	14	7	6	0	0	2	0	0	0	0	0	0	0	1	0	177	8	1	2	0	1	218	218	0	0	0	20	[]	0	7
10	123457100	33	14	10	6	4	0	3	0	0	0	0	0	0	0	2	0	196	10	2	3	0	2	218	204	14	0	0	21	[2D]	1	8
11	123457100	28	12	12	6	6	0	5	1	0	0	0	0	0	0	2	0	215	12	2	4	0	2	218	190	28	0	0	23	[2D 1D]	2	9
12	123457100	25	14	12	7	6	0	4	2	0	0	0	0	0	0	2	0	215	13	2	4	0	2	218	190	28	0	0	25	[2D 1D]	2	9
13	123457100	21	16	11	10	6	0	3	3	0	0	0	0	0	0	1	1	253	15	2	4	0	2	218	190	28	0	0	29	[2D 1D]	2	9
14	123457100	20	12	14	12	6	0	3	3	0	0	0	0	0	0	1	1	253	15	2	4	0	2	218	190	28	0	0	30	[2D 1D]	2	11
15	123457100	15	9	8	8	10	0	12	8	0	0	0	0	0	0	1	1	358	15	2	13	0	2	218	148	70	0	0	30	[2D 1D 1C 2A 3B]	5	12
16	123457100	12	8	11	9	10	0	11	9	0	0	0	0	0	0	1	1	358	15	2	13	0	2	218	148	70	0	0	32	[2D 1D 1C 2A 3B]	5	12
17	123457100	10	8	9	13	10	0	10	10	0	0	0	0	0	0	1	1	358	16	2	13	0	2	218	148	70	0	0	33	[2D 1D 1C 2A 3B]	5	10
18	123457100	9	9	9	13	10	0	7	13	0	0	0	0	0	0	0	2	358	16	2	13	0	2	218	148	70	0	0	34	[2D 1D 1C 2A 3B]	5	9
19	123457100	7	7	12	14	10	0	4	16	0	0	0	0	0	0	0	2	358	17	2	13	0	2	218	148	70	0	0	35	[2D 1D 1C 2A 3B]	5	9
20	123457100	6	5	11	13	10	0	3	17	0	0	0	0	1	0	1	5	358	17	3	13	0	3	218	134	70	0	14	35	[2D 1D 1C 2A 3B 2B]	6	9
21	123457100	6	4	10	15	10	0	3	17	0	0	0	0	1	0	1	5	358	17	3	13	0	3	218	134	70	0	14	35	[2D 1D 1C 2A 3B 2B]	6	8
22	123457100	4	4	11	16	10	0	2	18	0	0	0	0	1	0	1	5	407	17	3	14	0	3	218	134	70	0	14	36	[2D 1D 1C 2A 3B 2B]	6	7
23	123457100	4	3	11	17	10	0	2	18	0	0	0	0	1	0	0	6	407	17	3	14	0	3	218	134	70	0	14	36	[2D 1D 1C 2A 3B 2B]	6	6
24	123457100	7	3	11	20	6	0	2	17	0	0	0	0	1	0	0	5	407	17	3	14	0	3	218	148	56	0	14	37	[1D 1C 2A 3B 2B]	5	6
25	123457100	9	1	6	25	4	1	5	15	0	0	0	0	1	0	1	4	426	17	4	17	0	4	218	148	56	0	14	37	[1C 2A 3B 2B 1A]	5	7
26	123457100	9	0	7	25	4	0	5	16	0	0	0	0	1	0	1	4	426	17	4	17	0	4	218	148	56	0	14	37	[1C 2A 3B 2B 1A]	5	7
27	123457100	8	1	5	27	4	0	5	16	0	0	0	0	1	0	1	4	445	17	4	17	0	4	218	148	56	0	14	38	[1C 2A 3B 2B 1A]	5	5
28	123457100	8	1	5	27	4	0	4	17	0	0	0	0	1	0	1	4	445	17	4	17	0	4	218	148	56	0	14	38	[1C 2A 3B 2B 1A]	5	5
29	123457100	9	4	5	41	0	0	3	4	0	0	0	0	1	0	1	4	494	18	4	17	0	4	218	190	14	0	14	40	[2B 1A]	2	4
30	123457100	9	2	7	41	0	0	3	4	0	0	0	0	1	0	1	4	494	18	4	17	0	4	218	190	14	0	14	40	[2B 1A]	2	5
31	123457100	9	2	6	42	0	0	1	6	0	0	0	0	1	0	1	4	494	19	4	17	0	4	218	190	14	0	14	40	[2B 1A]	2	3
32	123457100	9	1	7	42	0	0	1	6	0	0	0	0	1	0	1	4	494	20	4	17	0	4	218	190	14	0	14	40	[2B 1A]	2	4
33	123457100	8	2	7	42	0	0	1	6	0	0	0	0	1	0	1	4	494	21	4	17	0	4	218	190	14	0	14	41	[2B 1A]	2	4
34	123457100	9	2	3	45	0	0	3	8	0	0	0	0	0	0	2	0	513	21	5	19	0	5	218	190	28	0	0	41	[1A 3D]	2	4
35	123457100	9	1	4	45	0	0	2	9	0	0	0	0	0	0	2	0	513	22	5	19	0	5	218	190	28	0	0	41	[1A 3D]	2	5
36	123457100	8	2	2	46	0	0	3	9	0	0	0	0	0	0	1	1	601	23	5	21	0	5	218	190	28	0	0	42	[1A 3D]	2	4
37	123457100	8	1	3	46	0	0	2	10	0	0	0	0	0	0	1	1	601	23	5	21	0	5	218	190	28	0	0	42	[1A 3D]	2	5
38	123457100	7	1	4	46	0	0	2	10	0	0	0	0	0	0	1	1	601	23	5	21	0	5	218	190	28	0	0	42	[1A 3D]	2	6
39	123457100	7	0	5	52	0	0	2	5	0	0	0	0	0	0	0	1	601	23	5	21	0	5	218	204	14	0	0	42	[3D]	1	5
40	123457100	7	0	5	52	0	0	2	5	0	0	0	0	0	0	0	1	601	23	5	21	0	5	218	204	14	0	0	42	[3D]	1	5
