day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457059	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457059	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457059	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	5	[]	0	0
3	123457059	61	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	9	[]	0	1
4	123457059	60	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	10	[]	0	2
5	123457059	56	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	14	[]	0	2
6	123457059	52	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	18	[]	0	6
7	123457059	51	10	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	19	[]	0	7
8	123457059	38	14	7	1	6	0	6	0	0	0	0	0	0	0	0	0	158	7	0	6	0	0	218	190	28	0	0	22	[1A 2C]	2	7
9	123457059	34	14	10	2	6	0	5	1	0	0	0	0	0	0	0	0	158	9	0	6	0	0	218	190	28	0	0	23	[1A 2C]	2	9
10	123457059	31	13	12	3	6	0	4	2	0	0	0	0	0	0	1	0	177	10	1	6	0	1	218	190	28	0	0	24	[1A 2C]	2	9
11	123457059	28	13	12	6	6	0	2	4	0	0	0	0	0	0	1	0	177	10	1	6	0	1	218	190	28	0	0	25	[1A 2C]	2	7
12	123457059	27	9	13	10	6	0	2	4	0	0	0	0	0	0	1	0	177	12	1	6	0	1	218	190	28	0	0	25	[1A 2C]	2	8
13	123457059	23	10	8	13	6	0	2	4	0	0	0	0	3	0	3	0	177	12	2	6	0	2	218	176	28	0	14	26	[1A 2C 1D]	3	7
14	123457059	20	9	12	13	6	0	2	4	0	0	0	0	3	0	3	0	177	12	2	6	0	2	218	176	28	0	14	29	[1A 2C 1D]	3	8
15	123457059	17	7	9	14	8	1	4	6	0	0	0	0	3	0	2	1	260	12	2	9	0	2	218	162	42	0	14	29	[1A 2C 1D 1C]	4	10
16	123457059	15	8	9	15	8	1	4	6	0	0	0	0	3	0	2	1	260	13	2	9	0	2	218	162	42	0	14	29	[1A 2C 1D 1C]	4	9
17	123457059	14	6	12	15	8	1	4	6	0	0	0	0	3	0	2	1	260	13	2	9	0	2	218	162	42	0	14	29	[1A 2C 1D 1C]	4	10
