day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457019	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457019	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457019	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	7	[]	0	0
3	123457019	59	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	10	[]	0	5
4	123457019	54	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	13	[]	0	5
5	123457019	49	11	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	14	[]	0	6
6	123457019	44	15	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	19	[]	0	6
7	123457019	41	13	15	3	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	22	[]	0	8
8	123457019	32	12	8	0	5	1	11	3	0	0	0	0	0	0	0	0	196	2	0	10	0	0	218	176	42	0	0	23	[2B 2D 3D]	3	9
9	123457019	30	8	13	1	5	1	9	5	0	0	0	0	0	0	0	0	196	2	0	10	0	0	218	176	42	0	0	24	[2B 2D 3D]	3	9
10	123457019	25	10	15	2	5	1	8	6	0	0	0	0	0	0	0	0	196	2	0	10	0	0	218	176	42	0	0	25	[2B 2D 3D]	3	9
11	123457019	19	14	15	4	5	1	6	8	0	0	0	0	0	0	0	0	196	2	0	10	0	0	218	176	42	0	0	28	[2B 2D 3D]	3	9
12	123457019	19	13	14	6	5	0	7	8	0	0	0	0	0	0	0	0	196	2	0	10	0	0	218	176	42	0	0	28	[2B 2D 3D]	3	10
13	123457019	15	12	14	6	8	0	8	9	0	0	0	0	0	0	0	0	234	3	0	11	0	0	218	162	56	0	0	29	[2B 2D 3D 3B]	4	10
14	123457019	15	7	16	9	8	0	6	11	0	0	0	0	0	0	0	0	234	3	0	11	0	0	218	162	56	0	0	29	[2B 2D 3D 3B]	4	10
15	123457019	8	6	6	9	10	3	17	13	0	0	0	0	0	0	0	0	330	4	0	22	0	0	218	120	98	0	0	33	[2B 2D 3D 3B 1A 1D 2A]	7	12
16	123457019	8	3	8	10	10	2	15	16	0	0	0	0	0	0	0	0	330	4	0	22	0	0	218	120	98	0	0	33	[2B 2D 3D 3B 1A 1D 2A]	7	10
17	123457019	7	3	9	10	10	1	13	19	0	0	0	0	0	0	0	0	330	4	0	22	0	0	218	120	98	0	0	33	[2B 2D 3D 3B 1A 1D 2A]	7	10
18	123457019	6	3	7	13	10	0	12	21	0	0	0	0	0	0	0	0	330	4	0	22	0	0	218	120	98	0	0	34	[2B 2D 3D 3B 1A 1D 2A]	7	9
19	123457019	3	5	6	15	10	0	12	21	0	0	0	0	0	0	0	0	330	4	0	22	0	0	218	120	98	0	0	37	[2B 2D 3D 3B 1A 1D 2A]	7	8
20	123457019	1	3	4	16	12	0	13	23	0	0	0	0	0	0	0	0	349	4	0	25	0	0	218	106	112	0	0	37	[2B 2D 3D 3B 1A 1D 2A 2C]	8	8
21	123457019	1	3	4	16	12	0	12	24	0	0	0	0	0	0	0	0	349	4	0	25	0	0	218	106	112	0	0	37	[2B 2D 3D 3B 1A 1D 2A 2C]	8	7
22	123457019	5	4	4	29	7	0	8	15	0	0	0	0	0	0	0	0	384	5	0	25	0	0	218	148	70	0	0	37	[3B 1A 1D 2A 2C]	5	5
23	123457019	5	3	5	29	7	0	7	16	0	0	0	0	0	0	0	0	384	6	0	25	0	0	218	148	70	0	0	37	[3B 1A 1D 2A 2C]	5	5
24	123457019	5	2	6	29	7	0	7	16	0	0	0	0	0	0	0	0	384	7	0	25	0	0	218	148	70	0	0	37	[3B 1A 1D 2A 2C]	5	5
25	123457019	5	1	5	31	7	0	6	17	0	0	0	0	0	0	0	0	384	8	0	25	0	0	218	148	70	0	0	37	[3B 1A 1D 2A 2C]	5	6
26	123457019	5	0	5	32	7	0	4	19	0	0	0	0	0	0	0	0	384	8	0	25	0	0	218	148	70	0	0	37	[3B 1A 1D 2A 2C]	5	4
27	123457019	8	0	4	36	4	0	3	17	0	0	0	0	0	0	0	0	384	8	0	25	0	0	218	162	56	0	0	37	[1A 1D 2A 2C]	4	4
28	123457019	8	0	2	38	4	0	3	17	0	0	0	0	0	0	0	0	384	8	0	25	0	0	218	162	56	0	0	37	[1A 1D 2A 2C]	4	3
29	123457019	9	1	0	50	2	0	4	6	0	0	0	0	0	0	0	0	458	9	0	27	0	0	218	190	28	0	0	38	[2C 3C]	2	2
30	123457019	8	1	1	50	2	0	3	7	0	0	0	0	0	0	0	0	458	9	0	27	0	0	218	190	28	0	0	38	[2C 3C]	2	3
31	123457019	7	2	0	51	2	0	3	7	0	0	0	0	0	0	0	0	458	9	0	27	0	0	218	190	28	0	0	39	[2C 3C]	2	2
32	123457019	7	2	0	51	2	0	2	8	0	0	0	0	0	0	0	0	458	9	0	27	0	0	218	190	28	0	0	39	[2C 3C]	2	2
33	123457019	4	5	0	51	2	0	2	8	0	0	0	0	0	0	0	0	458	9	0	27	0	0	218	190	28	0	0	42	[2C 3C]	2	2
34	123457019	6	5	0	55	0	0	1	5	0	0	0	0	0	0	0	0	458	10	0	27	0	0	218	204	14	0	0	42	[3C]	1	1
35	123457019	4	5	2	55	0	0	1	5	0	0	0	0	0	0	0	0	458	11	0	27	0	0	218	204	14	0	0	44	[3C]	1	3
36	123457019	4	4	3	55	0	0	1	5	0	0	0	0	0	0	0	0	513	11	0	27	0	0	218	204	14	0	0	44	[3C]	1	4
37	123457019	4	2	5	55	0	0	1	5	0	0	0	0	0	0	0	0	513	13	0	27	0	0	218	204	14	0	0	44	[3C]	1	5
38	123457019	3	3	5	55	0	0	1	5	0	0	0	0	0	0	0	0	513	16	0	27	0	0	218	204	14	0	0	45	[3C]	1	5
39	123457019	3	2	6	55	0	0	1	5	0	0	0	0	0	0	0	0	513	16	0	27	0	0	218	204	14	0	0	45	[3C]	1	6
40	123457019	2	3	5	56	0	0	1	5	0	0	0	0	0	0	0	0	513	16	0	27	0	0	218	204	14	0	0	46	[3C]	1	5
41	123457019	2	1	6	57	0	0	1	5	0	0	0	0	0	0	0	0	513	19	0	27	0	0	218	204	14	0	0	46	[3C]	1	6
42	123457019	1	1	7	57	0	0	1	5	0	0	0	0	0	0	0	0	513	20	0	27	0	0	218	204	14	0	0	47	[3C]	1	6
43	123457019	1	1	6	64	0	0	0	0	0	0	0	0	0	0	0	0	573	22	0	27	0	0	218	218	0	0	0	47	[]	0	4
44	123457019	1	0	6	65	0	0	0	0	0	0	0	0	0	0	0	0	573	23	0	27	0	0	218	218	0	0	0	47	[]	0	4
45	123457019	1	0	5	66	0	0	0	0	0	0	0	0	0	0	0	0	573	25	0	27	0	0	218	218	0	0	0	47	[]	0	3
46	123457019	1	0	4	67	0	0	0	0	0	0	0	0	0	0	0	0	573	25	0	27	0	0	218	218	0	0	0	47	[]	0	3
47	123457019	0	1	4	67	0	0	0	0	0	0	0	0	0	0	0	0	573	25	0	27	0	0	218	218	0	0	0	48	[]	0	3
48	123457019	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	573	25	0	27	0	0	218	218	0	0	0	48	[]	0	3
49	123457019	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	573	27	0	27	0	0	218	218	0	0	0	48	[]	0	3
50	123457019	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	633	28	0	27	0	0	218	218	0	0	0	48	[]	0	3
51	123457019	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	633	28	0	27	0	0	218	218	0	0	0	48	[]	0	2
52	123457019	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	633	29	0	27	0	0	218	218	0	0	0	48	[]	0	2
53	123457019	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	633	29	0	27	0	0	218	218	0	0	0	48	[]	0	2
54	123457019	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	633	31	0	27	0	0	218	218	0	0	0	48	[]	0	1
55	123457019	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	633	32	0	27	0	0	218	218	0	0	0	48	[]	0	1
56	123457019	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	633	32	0	27	0	0	218	218	0	0	0	48	[]	0	1
57	123457019	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	693	32	0	27	0	0	218	218	0	0	0	48	[]	0	1
58	123457019	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	693	32	0	27	0	0	218	218	0	0	0	48	[]	0	1
59	123457019	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	693	32	0	27	0	0	218	218	0	0	0	48	[]	0	1
60	123457019	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	693	33	0	27	0	0	218	218	0	0	0	48	[]	0	1
