day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457167	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457167	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123457167	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	8	[]	0	2
3	123457167	59	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	10	[]	0	4
4	123457167	50	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	15	[]	0	5
5	123457167	43	17	11	0	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	218	218	0	0	0	18	[]	0	9
6	123457167	42	7	21	1	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	218	218	0	0	0	19	[]	0	10
7	123457167	37	9	16	3	2	1	2	0	0	0	0	0	0	0	2	0	98	5	2	2	0	2	218	204	14	0	0	22	[3A]	1	10
8	123457167	19	7	1	1	18	4	16	3	0	0	1	0	0	0	2	0	243	6	2	16	1	2	218	120	98	0	0	24	[3A 1A 1B 1C 1D 2A 2C]	7	10
9	123457167	19	5	3	1	18	0	18	5	0	0	1	0	0	0	2	0	243	7	2	16	1	2	218	120	98	0	0	24	[3A 1A 1B 1C 1D 2A 2C]	7	10
10	123457167	19	5	2	2	18	0	15	8	0	0	0	1	0	0	2	0	262	7	2	16	1	2	218	120	98	0	0	24	[3A 1A 1B 1C 1D 2A 2C]	7	9
11	123457167	17	6	2	3	18	0	12	11	0	0	0	1	0	0	2	0	262	8	2	16	1	2	218	120	98	0	0	24	[3A 1A 1B 1C 1D 2A 2C]	7	8
12	123457167	17	6	1	3	18	0	11	12	0	0	0	1	0	0	2	1	281	8	3	16	1	3	218	120	98	0	0	24	[3A 1A 1B 1C 1D 2A 2C]	7	8
13	123457167	16	6	2	3	18	0	9	14	0	0	0	1	0	0	2	1	300	8	3	16	1	3	218	120	98	0	0	25	[3A 1A 1B 1C 1D 2A 2C]	7	8
14	123457167	16	2	6	3	18	0	8	15	0	0	0	1	0	0	2	1	300	9	3	16	1	3	218	120	98	0	0	25	[3A 1A 1B 1C 1D 2A 2C]	7	10
15	123457167	10	3	2	0	23	0	12	18	0	0	0	1	0	0	1	2	362	9	3	20	1	3	218	92	126	0	0	25	[3A 1A 1B 1C 1D 2A 2C 2B 3D]	9	10
