day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456800	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456800	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	5	[]	0	0
2	123456800	62	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	9	[]	0	3
3	123456800	58	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	11	[]	0	3
4	123456800	51	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	15	[]	0	4
5	123456800	43	14	8	1	2	1	2	0	0	0	1	0	0	0	0	0	79	3	0	2	1	0	218	204	14	0	0	19	[2A]	1	6
6	123456800	40	11	12	3	2	1	2	0	0	0	1	0	0	0	0	0	79	4	0	2	1	0	218	204	14	0	0	22	[2A]	1	7
7	123456800	38	7	16	5	2	0	3	0	0	0	1	0	0	0	0	0	79	7	0	2	1	0	218	204	14	0	0	24	[2A]	1	10
8	123456800	33	11	7	7	2	0	9	1	0	0	1	0	0	0	1	0	186	8	1	9	1	1	218	190	28	0	0	28	[2A 3D]	2	10
9	123456800	28	14	8	8	2	0	8	2	0	0	0	1	0	0	0	1	186	8	1	9	1	1	218	190	28	0	0	28	[2A 3D]	2	9
10	123456800	23	12	8	9	2	3	9	3	0	0	1	1	0	0	0	1	205	10	1	11	2	1	218	176	42	0	0	31	[2A 3D 1C]	3	10
11	123456800	21	9	13	9	2	3	8	4	0	0	0	2	0	0	0	1	205	12	1	11	2	1	218	176	42	0	0	33	[2A 3D 1C]	3	10
12	123456800	19	9	12	12	2	3	6	6	0	0	0	2	0	0	0	1	205	13	1	11	2	1	218	176	42	0	0	34	[2A 3D 1C]	3	9
13	123456800	17	7	10	13	3	2	8	9	0	0	0	2	0	0	0	1	243	13	1	12	2	1	218	162	56	0	0	35	[2A 3D 1C 3C]	4	9
14	123456800	17	3	12	15	3	1	9	9	0	0	0	2	0	0	0	1	243	14	1	12	2	1	218	162	56	0	0	35	[2A 3D 1C 3C]	4	8
15	123456800	11	4	3	15	5	2	17	12	0	0	0	2	0	0	0	1	358	14	1	20	2	1	218	134	84	0	0	38	[2A 3D 1C 3C 1B 2C]	6	9
16	123456800	10	4	2	17	5	1	17	13	0	0	0	2	0	0	0	1	358	14	1	20	2	1	218	134	84	0	0	39	[2A 3D 1C 3C 1B 2C]	6	8
17	123456800	9	3	4	17	5	0	15	16	0	0	0	2	0	0	0	1	358	14	1	20	2	1	218	134	84	0	0	39	[2A 3D 1C 3C 1B 2C]	6	9
18	123456800	8	4	2	19	5	0	11	20	0	0	0	2	0	0	0	1	358	14	1	20	2	1	218	134	84	0	0	39	[2A 3D 1C 3C 1B 2C]	6	7
19	123456800	10	4	2	23	3	0	11	17	0	0	0	1	0	0	0	1	358	15	1	20	2	1	218	148	70	0	0	39	[3D 1C 3C 1B 2C]	5	7
20	123456800	8	3	1	22	5	1	11	19	0	0	0	1	0	0	0	1	396	15	1	21	2	1	218	134	84	0	0	39	[3D 1C 3C 1B 2C 3A]	6	6
21	123456800	7	4	1	22	5	1	10	20	0	0	0	1	0	0	0	1	396	15	1	21	2	1	218	134	84	0	0	40	[3D 1C 3C 1B 2C 3A]	6	5
22	123456800	7	3	2	29	5	1	8	16	0	0	0	1	0	0	0	0	430	15	1	21	2	1	218	148	70	0	0	40	[1C 3C 1B 2C 3A]	5	5
23	123456800	7	3	1	30	5	0	8	17	0	0	0	1	0	0	0	0	430	16	1	21	2	1	218	148	70	0	0	40	[1C 3C 1B 2C 3A]	5	4
24	123456800	7	2	2	36	5	0	3	17	0	0	0	0	0	0	0	0	430	17	1	21	2	1	218	162	56	0	0	40	[3C 1B 2C 3A]	4	3
25	123456800	5	4	2	36	5	0	2	18	0	0	0	0	0	0	0	0	430	18	1	21	2	1	218	162	56	0	0	41	[3C 1B 2C 3A]	4	3
26	123456800	5	2	4	36	5	0	2	18	0	0	0	0	0	0	0	0	430	18	1	21	2	1	218	162	56	0	0	41	[3C 1B 2C 3A]	4	4
27	123456800	6	2	3	42	4	0	2	13	0	0	0	0	0	0	0	0	430	18	1	21	2	1	218	176	42	0	0	41	[1B 2C 3A]	3	4
28	123456800	6	0	5	42	4	0	2	13	0	0	0	0	0	0	0	0	430	19	1	21	2	1	218	176	42	0	0	41	[1B 2C 3A]	3	6
29	123456800	7	1	4	53	2	0	2	3	0	0	0	0	0	0	0	0	504	20	1	22	2	1	218	204	14	0	0	42	[3A]	1	5
30	123456800	6	2	4	53	2	0	2	3	0	0	0	0	0	0	0	0	504	21	1	22	2	1	218	204	14	0	0	42	[3A]	1	5
31	123456800	5	2	5	53	2	0	1	4	0	0	0	0	0	0	0	0	504	22	1	22	2	1	218	204	14	0	0	42	[3A]	1	5
32	123456800	5	2	5	53	2	0	1	4	0	0	0	0	0	0	0	0	504	22	1	22	2	1	218	204	14	0	0	42	[3A]	1	5
33	123456800	5	2	4	54	2	0	0	5	0	0	0	0	0	0	0	0	504	24	1	22	2	1	218	204	14	0	0	42	[3A]	1	3
34	123456800	7	1	4	58	0	0	0	1	0	0	0	0	0	0	1	0	542	25	2	22	2	2	218	218	0	0	0	42	[]	0	4
35	123456800	6	2	4	58	0	0	0	1	0	0	0	0	0	0	1	0	542	25	2	22	2	2	218	218	0	0	0	43	[]	0	4
36	123456800	6	1	2	61	0	0	0	1	0	0	0	0	0	0	1	0	600	27	2	22	2	2	218	218	0	0	0	43	[]	0	3
37	123456800	5	2	2	61	0	0	0	1	0	0	0	0	0	0	1	0	600	27	2	22	2	2	218	218	0	0	0	43	[]	0	3
38	123456800	5	0	4	61	0	0	0	1	0	0	0	0	0	0	1	0	600	27	2	22	2	2	218	218	0	0	0	43	[]	0	4
39	123456800	5	0	3	62	0	0	0	1	0	0	0	0	0	0	1	0	619	27	2	22	2	2	218	218	0	0	0	43	[]	0	4
40	123456800	5	0	2	63	0	0	0	1	0	0	0	0	0	0	1	0	619	27	2	22	2	2	218	218	0	0	0	43	[]	0	3
41	123456800	5	0	2	63	0	0	0	1	0	0	0	0	0	0	1	0	619	27	2	22	2	2	218	218	0	0	0	43	[]	0	3
42	123456800	4	1	1	64	0	0	0	1	0	0	0	0	0	0	1	0	619	27	2	22	2	2	218	218	0	0	0	44	[]	0	2
43	123456800	4	1	1	65	0	0	0	0	0	0	0	0	0	0	1	0	678	27	2	22	2	2	218	218	0	0	0	44	[]	0	2
44	123456800	4	1	1	65	0	0	0	0	0	0	0	0	0	0	1	0	678	30	2	22	2	2	218	218	0	0	0	44	[]	0	2
45	123456800	4	0	2	65	0	0	0	0	0	0	0	0	0	0	0	1	678	30	2	22	2	2	218	218	0	0	0	44	[]	0	2
46	123456800	4	0	2	65	0	0	0	0	0	0	0	0	0	0	0	1	678	31	2	22	2	2	218	218	0	0	0	44	[]	0	2
47	123456800	4	0	1	66	0	0	0	0	0	0	0	0	0	0	0	1	678	31	2	22	2	2	218	218	0	0	0	44	[]	0	1
48	123456800	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	678	31	2	22	2	2	218	218	0	0	0	44	[]	0	1
49	123456800	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	678	35	2	22	2	2	218	218	0	0	0	44	[]	0	1
50	123456800	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	738	37	2	22	2	2	218	218	0	0	0	44	[]	0	1
51	123456800	3	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	738	38	2	22	2	2	218	218	0	0	0	45	[]	0	1
52	123456800	3	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	738	39	2	22	2	2	218	218	0	0	0	45	[]	0	1
53	123456800	3	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	738	42	2	22	2	2	218	218	0	0	0	45	[]	0	1
54	123456800	3	1	0	68	0	0	0	0	0	0	0	0	0	0	0	0	738	43	2	22	2	2	218	218	0	0	0	45	[]	0	0
55	123456800	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	738	43	2	22	2	2	218	218	0	0	0	45	[]	0	1
56	123456800	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	738	44	2	22	2	2	218	218	0	0	0	45	[]	0	1
57	123456800	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	798	44	2	22	2	2	218	218	0	0	0	45	[]	0	1
58	123456800	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	798	46	2	22	2	2	218	218	0	0	0	45	[]	0	1
59	123456800	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	798	46	2	22	2	2	218	218	0	0	0	45	[]	0	1
