day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457010	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457010	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123457010	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	8	[]	0	1
3	123457010	59	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	11	[]	0	3
4	123457010	56	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	13	[]	0	4
5	123457010	54	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	14	[]	0	5
6	123457010	52	12	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	16	[]	0	6
7	123457010	51	10	9	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	17	[]	0	6
8	123457010	43	13	11	4	0	0	1	0	0	0	0	0	0	0	0	0	139	6	0	1	0	0	218	218	0	0	0	20	[]	0	8
9	123457010	38	15	12	6	0	0	0	1	0	0	0	0	0	0	0	0	139	7	0	1	0	0	218	218	0	0	0	22	[]	0	7
10	123457010	33	18	14	6	0	0	0	1	0	0	0	0	0	0	0	0	139	7	0	1	0	0	218	218	0	0	0	23	[]	0	7
11	123457010	30	14	19	8	0	0	0	1	0	0	0	0	0	0	0	0	139	7	0	1	0	0	218	218	0	0	0	24	[]	0	9
12	123457010	26	14	22	9	0	0	0	1	0	0	0	0	0	0	0	0	139	7	0	1	0	0	218	218	0	0	0	24	[]	0	9
13	123457010	25	10	23	13	0	0	0	1	0	0	0	0	0	0	0	0	158	8	0	1	0	0	218	218	0	0	0	25	[]	0	10
14	123457010	25	8	24	14	0	0	0	1	0	0	0	0	0	0	0	0	158	8	0	1	0	0	218	218	0	0	0	25	[]	0	10
15	123457010	20	10	12	17	1	0	6	6	0	0	0	0	0	0	0	0	236	9	0	6	0	0	218	190	28	0	0	26	[2D 3D]	2	10
16	123457010	17	13	12	17	1	0	5	7	0	0	0	0	0	0	0	0	236	11	0	6	0	0	218	190	28	0	0	26	[2D 3D]	2	10
17	123457010	15	11	12	21	1	0	4	8	0	0	0	0	0	0	0	0	236	11	0	6	0	0	218	190	28	0	0	26	[2D 3D]	2	8
18	123457010	14	9	12	24	1	0	4	8	0	0	0	0	0	0	0	0	236	12	0	6	0	0	218	190	28	0	0	27	[2D 3D]	2	9
19	123457010	13	9	10	27	1	0	4	8	0	0	0	0	0	0	0	0	236	12	0	6	0	0	218	190	28	0	0	28	[2D 3D]	2	8
20	123457010	12	7	11	29	1	0	4	8	0	0	0	0	0	0	0	0	236	14	0	6	0	0	218	190	28	0	0	29	[2D 3D]	2	10
21	123457010	11	7	11	30	1	0	4	8	0	0	0	0	0	0	0	0	236	15	0	6	0	0	218	190	28	0	0	30	[2D 3D]	2	9
22	123457010	10	7	11	31	1	0	5	7	0	0	0	0	0	0	0	0	305	17	0	7	0	0	218	190	28	0	0	30	[2D 3D]	2	9
23	123457010	10	6	10	33	1	0	5	7	0	0	0	0	0	0	0	0	305	17	0	7	0	0	218	190	28	0	0	30	[2D 3D]	2	9
24	123457010	9	4	13	33	1	0	5	7	0	0	0	0	0	0	0	0	305	17	0	7	0	0	218	190	28	0	0	31	[2D 3D]	2	10
25	123457010	7	3	6	31	3	0	8	12	0	0	0	0	0	0	2	0	343	19	2	10	0	2	218	162	56	0	0	31	[2D 3D 2C 1B]	4	9
26	123457010	6	3	6	32	3	0	8	12	0	0	0	0	0	0	0	2	343	19	2	10	0	2	218	162	56	0	0	32	[2D 3D 2C 1B]	4	8
27	123457010	6	1	8	32	3	0	5	15	0	0	0	0	0	0	0	2	362	19	2	10	0	2	218	162	56	0	0	32	[2D 3D 2C 1B]	4	8
28	123457010	5	2	7	33	3	0	4	16	0	0	0	0	0	0	0	2	362	20	2	10	0	2	218	162	56	0	0	33	[2D 3D 2C 1B]	4	7
29	123457010	4	3	7	45	2	0	1	8	0	0	0	0	0	0	0	2	411	20	2	10	0	2	218	190	28	0	0	34	[2C 1B]	2	5
30	123457010	4	2	7	46	2	0	1	8	0	0	0	0	0	0	0	2	411	20	2	10	0	2	218	190	28	0	0	34	[2C 1B]	2	4
31	123457010	4	1	6	48	2	0	1	8	0	0	0	0	0	0	0	2	411	20	2	10	0	2	218	190	28	0	0	34	[2C 1B]	2	5
32	123457010	2	3	5	49	2	0	1	8	0	0	0	0	0	0	0	2	411	20	2	10	0	2	218	190	28	0	0	34	[2C 1B]	2	5
33	123457010	2	2	6	49	2	0	1	8	0	0	0	0	0	0	0	2	411	21	2	10	0	2	218	190	28	0	0	34	[2C 1B]	2	5
34	123457010	2	0	7	50	2	0	1	8	0	0	0	0	0	0	0	2	411	21	2	10	0	2	218	190	28	0	0	34	[2C 1B]	2	6
