day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456924	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456924	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456924	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	3	[]	0	0
3	123456924	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	6	[]	0	0
4	123456924	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	9	[]	0	2
5	123456924	61	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	11	[]	0	2
6	123456924	59	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	13	[]	0	6
7	123456924	55	9	6	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	17	[]	0	6
8	123456924	47	14	7	3	0	0	1	0	0	0	0	0	0	0	0	0	139	3	0	1	0	0	218	218	0	0	0	21	[]	0	7
9	123456924	40	16	10	5	0	0	0	1	0	0	0	0	0	0	0	0	139	3	0	1	0	0	218	218	0	0	0	25	[]	0	6
10	123456924	32	19	13	7	0	0	0	1	0	0	0	0	0	0	0	0	139	3	0	1	0	0	218	218	0	0	0	30	[]	0	8
11	123456924	24	22	17	8	0	0	0	1	0	0	0	0	0	0	0	0	139	3	0	1	0	0	218	218	0	0	0	34	[]	0	9
12	123456924	19	20	22	10	0	0	0	1	0	0	0	0	0	0	0	0	139	3	0	1	0	0	218	218	0	0	0	37	[]	0	10
13	123456924	18	13	25	10	1	1	2	2	0	0	0	0	0	0	0	0	158	5	0	3	0	0	218	204	14	0	0	37	[1A]	1	12
14	123456924	17	9	22	12	2	2	4	3	0	0	1	0	0	0	0	0	177	8	0	5	1	0	218	190	28	0	0	37	[1A 2D]	2	12
15	123456924	12	10	14	11	3	3	11	6	0	0	1	0	0	0	1	0	279	8	1	12	1	1	218	162	56	0	0	38	[1A 2D 2C 3C]	4	12
16	123456924	8	11	17	11	3	2	12	6	0	0	1	0	0	0	1	0	279	8	1	12	1	1	218	162	56	0	0	38	[1A 2D 2C 3C]	4	12
17	123456924	8	7	17	15	3	1	12	7	0	0	1	0	0	0	1	0	279	8	1	12	1	1	218	162	56	0	0	38	[1A 2D 2C 3C]	4	12
18	123456924	6	3	20	18	3	1	6	13	0	0	0	1	0	0	1	0	279	8	1	12	1	1	218	162	56	0	0	39	[1A 2D 2C 3C]	4	10
19	123456924	4	2	11	18	4	2	10	17	0	0	0	1	0	0	3	0	317	9	3	17	1	3	218	134	84	0	0	39	[1A 2D 2C 3C 3A 1B]	6	10
20	123456924	4	2	10	19	4	2	8	19	0	0	0	1	0	0	2	1	336	9	3	17	1	3	218	134	84	0	0	39	[1A 2D 2C 3C 3A 1B]	6	9
21	123456924	4	1	11	19	4	1	8	20	0	0	0	1	0	0	1	2	336	9	3	17	1	3	218	134	84	0	0	39	[1A 2D 2C 3C 3A 1B]	6	9
22	123456924	4	0	6	19	4	0	13	21	0	0	1	1	0	0	1	2	379	10	3	21	2	3	218	120	98	0	0	39	[1A 2D 2C 3C 3A 1B 3D]	7	10
23	123456924	4	0	4	21	4	0	12	22	0	0	1	1	0	0	1	2	379	11	3	21	2	3	218	120	98	0	0	39	[1A 2D 2C 3C 3A 1B 3D]	7	9
24	123456924	3	1	4	21	4	0	11	23	0	0	1	1	0	0	1	2	379	12	3	21	2	3	218	120	98	0	0	39	[1A 2D 2C 3C 3A 1B 3D]	7	9
25	123456924	2	2	4	21	4	0	9	25	0	0	1	1	0	0	1	2	379	12	3	21	2	3	218	120	98	0	0	40	[1A 2D 2C 3C 3A 1B 3D]	7	9
26	123456924	2	1	5	21	4	0	7	27	0	0	0	2	0	0	0	3	379	13	3	21	2	3	218	120	98	0	0	40	[1A 2D 2C 3C 3A 1B 3D]	7	8
27	123456924	3	1	2	29	3	0	4	25	0	0	0	2	0	0	0	3	379	13	3	21	2	3	218	134	84	0	0	40	[2D 2C 3C 3A 1B 3D]	6	4
28	123456924	4	1	2	34	2	0	4	21	0	0	0	1	0	0	0	3	379	13	3	21	2	3	218	148	70	0	0	40	[2C 3C 3A 1B 3D]	5	4
29	123456924	5	0	0	43	1	0	4	16	0	0	0	1	0	0	0	2	443	15	3	23	2	3	218	162	56	0	0	40	[3A 1B 3D 1C]	4	2
30	123456924	4	1	0	43	1	0	4	16	0	0	0	1	0	0	0	2	443	15	3	23	2	3	218	162	56	0	0	41	[3A 1B 3D 1C]	4	2
31	123456924	4	0	1	43	1	0	3	17	0	0	0	1	0	0	0	2	443	16	3	23	2	3	218	162	56	0	0	41	[3A 1B 3D 1C]	4	3
32	123456924	4	0	0	44	1	0	2	18	0	0	0	1	0	0	0	2	443	16	3	23	2	3	218	162	56	0	0	41	[3A 1B 3D 1C]	4	2
33	123456924	5	0	0	55	0	0	0	11	0	0	0	1	0	0	0	0	443	16	3	23	2	3	218	190	28	0	0	41	[3D 1C]	2	0
34	123456924	5	0	0	55	0	0	0	11	0	0	0	1	0	0	0	0	443	16	3	23	2	3	218	190	28	0	0	41	[3D 1C]	2	0
35	123456924	4	1	0	55	0	0	0	11	0	0	0	1	0	0	0	0	443	16	3	23	2	3	218	190	28	0	0	42	[3D 1C]	2	0
36	123456924	3	1	1	61	0	0	0	6	0	0	0	0	0	0	0	0	498	16	3	23	2	3	218	204	14	0	0	43	[1C]	1	1
37	123456924	3	1	1	61	0	0	0	6	0	0	0	0	0	0	0	0	498	17	3	23	2	3	218	204	14	0	0	43	[1C]	1	1
38	123456924	2	2	1	61	0	0	0	6	0	0	0	0	0	0	0	0	498	18	3	23	2	3	218	204	14	0	0	44	[1C]	1	1
39	123456924	2	2	1	61	0	0	0	6	0	0	0	0	0	0	0	0	498	18	3	23	2	3	218	204	14	0	0	44	[1C]	1	1
40	123456924	1	3	1	61	0	0	0	6	0	0	0	0	0	0	0	0	498	18	3	23	2	3	218	204	14	0	0	45	[1C]	1	1
41	123456924	1	1	3	61	0	0	0	6	0	0	0	0	0	0	0	0	498	19	3	23	2	3	218	204	14	0	0	45	[1C]	1	3
42	123456924	1	1	3	61	0	0	0	6	0	0	0	0	0	0	0	0	498	22	3	23	2	3	218	204	14	0	0	45	[1C]	1	3
43	123456924	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	558	22	3	23	2	3	218	218	0	0	0	45	[]	0	2
44	123456924	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	558	23	3	23	2	3	218	218	0	0	0	45	[]	0	1
45	123456924	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	558	24	3	23	2	3	218	218	0	0	0	45	[]	0	1
