day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457071	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457071	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457071	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	5	[]	0	2
3	123457071	61	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	9	[]	0	3
4	123457071	58	6	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	10	[]	0	5
5	123457071	55	6	8	3	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	12	[]	0	5
6	123457071	51	8	8	5	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	16	[]	0	4
7	123457071	47	9	11	5	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	20	[]	0	6
8	123457071	47	8	8	8	0	0	1	0	0	0	0	0	0	0	0	0	139	1	0	1	0	0	218	218	0	0	0	20	[]	0	5
9	123457071	44	6	12	9	0	0	0	1	0	0	0	0	0	0	0	0	139	3	0	1	0	0	218	218	0	0	0	21	[]	0	7
10	123457071	39	11	11	10	0	0	0	1	0	0	0	0	0	0	0	0	139	3	0	1	0	0	218	218	0	0	0	22	[]	0	7
11	123457071	36	10	13	12	0	0	0	1	0	0	0	0	0	0	0	0	139	4	0	1	0	0	218	218	0	0	0	24	[]	0	6
12	123457071	31	9	18	13	0	0	0	1	0	0	0	0	0	0	0	0	139	4	0	1	0	0	218	218	0	0	0	26	[]	0	8
13	123457071	29	10	16	16	0	0	0	1	0	0	0	0	0	0	0	0	158	4	0	1	0	0	218	218	0	0	0	28	[]	0	8
14	123457071	29	8	18	16	0	0	0	1	0	0	0	0	0	0	0	0	158	5	0	1	0	0	218	218	0	0	0	28	[]	0	8
15	123457071	25	7	10	11	1	3	5	9	0	0	0	0	0	0	1	0	269	7	1	6	0	1	218	176	42	0	0	29	[3B 1B 1D]	3	8
16	123457071	25	5	9	14	1	2	4	11	0	0	0	0	0	0	1	0	269	7	1	6	0	1	218	176	42	0	0	29	[3B 1B 1D]	3	9
17	123457071	20	9	8	15	1	1	4	12	0	0	1	0	0	0	1	0	288	10	1	6	1	1	218	176	42	0	0	31	[3B 1B 1D]	3	9
18	123457071	18	9	10	15	1	0	5	12	0	0	1	0	0	0	1	0	288	11	1	6	1	1	218	176	42	0	0	32	[3B 1B 1D]	3	9
19	123457071	16	7	12	17	1	0	5	12	0	0	1	0	0	0	1	0	288	11	1	6	1	1	218	176	42	0	0	33	[3B 1B 1D]	3	10
20	123457071	16	6	10	20	1	0	5	12	0	0	1	0	0	0	1	0	288	12	1	6	1	1	218	176	42	0	0	33	[3B 1B 1D]	3	9
21	123457071	15	6	11	20	1	0	3	14	0	0	1	0	0	0	1	0	288	14	1	6	1	1	218	176	42	0	0	34	[3B 1B 1D]	3	9
22	123457071	8	5	4	13	6	0	11	23	0	0	1	0	0	0	1	0	366	15	1	13	1	1	218	120	98	0	0	36	[3B 1B 1D 3D 1A 2A 2B]	7	10
23	123457071	8	2	7	13	6	0	10	24	0	0	1	0	0	0	1	0	366	15	1	13	1	1	218	120	98	0	0	36	[3B 1B 1D 3D 1A 2A 2B]	7	10
24	123457071	7	1	8	14	6	0	8	26	0	0	1	0	0	0	1	0	366	16	1	13	1	1	218	120	98	0	0	36	[3B 1B 1D 3D 1A 2A 2B]	7	10
25	123457071	7	1	8	14	6	0	7	27	0	0	1	0	0	0	1	0	366	16	1	13	1	1	218	120	98	0	0	36	[3B 1B 1D 3D 1A 2A 2B]	7	10
26	123457071	7	1	6	16	6	0	5	29	0	0	1	0	0	0	1	0	366	16	1	13	1	1	218	120	98	0	0	36	[3B 1B 1D 3D 1A 2A 2B]	7	10
27	123457071	7	1	6	16	6	0	4	30	0	0	1	0	0	0	1	0	366	16	1	13	1	1	218	120	98	0	0	36	[3B 1B 1D 3D 1A 2A 2B]	7	10
28	123457071	7	1	5	17	6	0	4	30	0	0	1	0	0	0	1	0	366	17	1	13	1	1	218	120	98	0	0	36	[3B 1B 1D 3D 1A 2A 2B]	7	10
29	123457071	8	1	3	34	5	0	5	15	0	0	1	0	0	0	0	0	444	20	1	15	1	1	218	162	56	0	0	36	[3D 1A 2A 2B]	4	8
30	123457071	7	2	2	35	5	0	5	15	0	0	0	1	0	0	0	0	444	22	1	15	1	1	218	162	56	0	0	37	[3D 1A 2A 2B]	4	7
31	123457071	5	3	3	35	5	0	5	15	0	0	0	1	0	0	0	0	444	22	1	15	1	1	218	162	56	0	0	38	[3D 1A 2A 2B]	4	7
32	123457071	5	2	4	35	5	0	5	15	0	0	0	1	0	0	0	0	444	24	1	15	1	1	218	162	56	0	0	38	[3D 1A 2A 2B]	4	7
33	123457071	4	1	5	36	5	0	5	15	0	0	0	1	0	0	0	0	444	25	1	15	1	1	218	162	56	0	0	38	[3D 1A 2A 2B]	4	8
34	123457071	3	2	4	32	5	0	6	19	0	0	0	1	0	0	0	0	482	25	1	16	1	1	218	148	70	0	0	39	[3D 1A 2A 2B 3C]	5	8
35	123457071	3	1	5	32	5	0	5	20	0	0	0	1	0	0	0	0	482	26	1	16	1	1	218	148	70	0	0	39	[3D 1A 2A 2B 3C]	5	8
36	123457071	6	1	2	50	1	1	4	7	0	0	0	0	0	0	0	0	555	26	1	18	1	1	218	190	28	0	0	40	[3C 1C]	2	5
37	123457071	6	1	2	50	1	0	5	7	0	0	0	0	0	0	0	0	555	27	1	18	1	1	218	190	28	0	0	40	[3C 1C]	2	5
