day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457026	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457026	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123457026	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	10	[]	0	1
3	123457026	60	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	12	[]	0	1
4	123457026	56	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	14	[]	0	1
5	123457026	55	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	14	[]	0	2
6	123457026	54	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	15	[]	0	3
7	123457026	53	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	16	[]	0	3
8	123457026	49	13	1	1	1	1	6	0	0	0	0	0	0	0	0	0	177	4	0	6	0	0	218	204	14	0	0	19	[1D]	1	4
9	123457026	44	12	7	1	1	1	5	1	0	0	0	0	0	0	0	0	177	5	0	6	0	0	218	204	14	0	0	23	[1D]	1	6
10	123457026	35	19	9	1	1	1	5	1	0	0	0	0	0	0	0	0	177	5	0	6	0	0	218	204	14	0	0	28	[1D]	1	7
11	123457026	32	17	12	3	1	0	6	1	0	0	0	0	0	0	0	0	177	7	0	6	0	0	218	204	14	0	0	29	[1D]	1	9
12	123457026	28	18	12	6	1	0	4	3	0	0	0	0	0	0	0	0	177	7	0	6	0	0	218	204	14	0	0	31	[1D]	1	9
13	123457026	25	14	10	10	3	0	5	5	0	0	0	0	0	0	0	0	215	7	0	7	0	0	218	190	28	0	0	32	[1D 3C]	2	7
14	123457026	22	10	10	11	4	1	7	6	0	0	1	0	0	0	0	0	234	10	0	9	1	0	218	176	42	0	0	34	[1D 3C 1C]	3	8
15	123457026	16	6	5	8	8	5	12	11	0	0	1	0	0	0	0	0	335	10	0	15	1	0	218	134	84	0	0	36	[1D 3C 1C 2A 3B 3D]	6	10
16	123457026	16	4	6	9	8	4	13	11	0	0	1	0	0	0	0	0	335	11	0	15	1	0	218	134	84	0	0	36	[1D 3C 1C 2A 3B 3D]	6	10
17	123457026	15	5	5	10	8	3	13	12	0	0	1	0	0	0	0	0	335	11	0	15	1	0	218	134	84	0	0	36	[1D 3C 1C 2A 3B 3D]	6	9
18	123457026	11	8	6	10	8	1	15	12	0	0	1	0	0	0	0	0	335	11	0	15	1	0	218	134	84	0	0	38	[1D 3C 1C 2A 3B 3D]	6	9
19	123457026	11	7	5	12	8	1	13	14	0	0	1	0	0	0	0	0	335	11	0	15	1	0	218	134	84	0	0	38	[1D 3C 1C 2A 3B 3D]	6	9
20	123457026	11	7	3	14	8	1	9	18	0	0	1	0	0	0	0	0	335	12	0	15	1	0	218	134	84	0	0	38	[1D 3C 1C 2A 3B 3D]	6	8
21	123457026	11	7	3	14	8	1	7	20	0	0	1	0	0	0	0	0	335	12	0	15	1	0	218	134	84	0	0	38	[1D 3C 1C 2A 3B 3D]	6	8
22	123457026	11	4	7	20	7	0	7	15	0	0	1	0	0	0	0	0	370	13	0	15	1	0	218	148	70	0	0	39	[3C 1C 2A 3B 3D]	5	8
23	123457026	10	4	6	22	7	0	4	18	0	0	1	0	0	0	0	0	370	14	0	15	1	0	218	148	70	0	0	40	[3C 1C 2A 3B 3D]	5	7
24	123457026	10	3	5	18	7	0	4	23	0	0	1	0	0	0	1	0	389	14	1	16	1	1	218	134	84	0	0	40	[3C 1C 2A 3B 3D 1A]	6	7
25	123457026	9	4	5	18	7	0	2	25	0	0	1	0	0	0	1	0	389	14	1	16	1	1	218	134	84	0	0	40	[3C 1C 2A 3B 3D 1A]	6	6
26	123457026	9	4	4	19	7	0	1	26	0	0	1	0	0	0	1	0	389	14	1	16	1	1	218	134	84	0	0	40	[3C 1C 2A 3B 3D 1A]	6	5
27	123457026	11	3	5	23	5	0	1	22	0	0	1	0	0	0	1	0	389	14	1	16	1	1	218	148	70	0	0	40	[1C 2A 3B 3D 1A]	5	6
28	123457026	11	2	7	28	4	0	0	19	0	0	0	0	0	0	1	0	389	14	1	16	1	1	218	162	56	0	0	41	[2A 3B 3D 1A]	4	5
29	123457026	13	1	5	41	1	1	3	6	0	0	0	0	0	0	1	0	444	14	1	18	1	1	218	190	28	0	0	42	[1A 1B]	2	6
30	123457026	11	3	4	42	1	1	2	7	0	0	0	0	0	0	1	0	444	14	1	18	1	1	218	190	28	0	0	43	[1A 1B]	2	5
31	123457026	10	4	4	42	1	1	2	7	0	0	0	0	0	0	1	0	444	14	1	18	1	1	218	190	28	0	0	43	[1A 1B]	2	5
32	123457026	10	3	4	43	1	0	3	7	0	0	0	0	0	0	1	0	444	14	1	18	1	1	218	190	28	0	0	43	[1A 1B]	2	5
33	123457026	9	2	5	44	1	0	3	7	0	0	0	0	0	0	1	0	444	14	1	18	1	1	218	190	28	0	0	44	[1A 1B]	2	7
34	123457026	8	2	5	45	1	0	3	7	0	0	0	0	0	0	1	0	444	14	1	18	1	1	218	190	28	0	0	45	[1A 1B]	2	6
35	123457026	8	2	4	46	1	0	3	7	0	0	0	0	0	0	1	0	444	14	1	18	1	1	218	190	28	0	0	45	[1A 1B]	2	6
36	123457026	5	4	4	46	1	0	3	8	0	0	0	0	0	0	1	0	513	14	1	19	1	1	218	190	28	0	0	48	[1A 1B]	2	7
37	123457026	4	3	6	46	1	0	3	8	0	0	0	0	0	0	0	1	513	14	1	19	1	1	218	190	28	0	0	49	[1A 1B]	2	8
38	123457026	3	1	6	55	1	0	3	3	0	0	0	0	0	0	0	0	513	14	1	19	1	1	218	204	14	0	0	49	[1B]	1	7
39	123457026	2	2	5	56	1	0	2	4	0	0	0	0	0	0	0	0	513	14	1	19	1	1	218	204	14	0	0	50	[1B]	1	6
40	123457026	2	2	5	56	1	0	2	4	0	0	0	0	0	0	0	0	513	15	1	19	1	1	218	204	14	0	0	50	[1B]	1	6
41	123457026	2	2	5	56	1	0	2	4	0	0	0	0	0	0	0	0	532	16	1	19	1	1	218	204	14	0	0	50	[1B]	1	6
42	123457026	2	1	6	56	1	0	2	4	0	0	0	0	0	0	0	0	532	16	1	19	1	1	218	204	14	0	0	50	[1B]	1	7
43	123457026	3	1	4	62	0	0	1	1	0	0	0	0	0	0	0	0	610	18	1	20	1	1	218	218	0	0	0	50	[]	0	5
44	123457026	3	1	3	63	0	0	0	2	0	0	0	0	0	0	0	0	610	18	1	20	1	1	218	218	0	0	0	50	[]	0	3
45	123457026	3	0	3	64	0	0	0	2	0	0	0	0	0	0	0	0	610	19	1	20	1	1	218	218	0	0	0	50	[]	0	3
46	123457026	3	0	3	64	0	0	0	2	0	0	0	0	0	0	0	0	610	19	1	20	1	1	218	218	0	0	0	50	[]	0	3
47	123457026	3	0	3	64	0	0	0	2	0	0	0	0	0	0	0	0	610	19	1	20	1	1	218	218	0	0	0	50	[]	0	3
48	123457026	2	1	1	61	0	0	1	6	0	0	0	0	0	0	0	0	629	20	1	21	1	1	218	204	14	0	0	51	[3A]	1	2
49	123457026	1	2	1	61	0	0	0	7	0	0	0	0	0	0	0	0	629	22	1	21	1	1	218	204	14	0	0	52	[3A]	1	1
50	123457026	1	1	1	62	0	0	1	6	0	0	0	0	0	0	0	0	703	22	1	22	1	1	218	204	14	0	0	52	[3A]	1	2
51	123457026	1	0	2	62	0	0	1	6	0	0	0	0	0	0	0	0	703	22	1	22	1	1	218	204	14	0	0	52	[3A]	1	3
52	123457026	1	0	2	62	0	0	1	6	0	0	0	0	0	0	0	0	703	24	1	22	1	1	218	204	14	0	0	52	[3A]	1	3
53	123457026	1	0	1	63	0	0	1	6	0	0	0	0	0	0	0	0	703	25	1	22	1	1	218	204	14	0	0	52	[3A]	1	2
54	123457026	1	0	1	63	0	0	1	6	0	0	0	0	0	0	0	0	703	25	1	22	1	1	218	204	14	0	0	52	[3A]	1	2
55	123457026	1	0	1	63	0	0	1	6	0	0	0	0	0	0	0	0	703	27	1	22	1	1	218	204	14	0	0	52	[3A]	1	2
56	123457026	1	0	1	63	0	0	1	6	0	0	0	0	0	0	0	0	703	29	1	22	1	1	218	204	14	0	0	52	[3A]	1	2
57	123457026	1	0	1	63	0	0	1	6	0	0	0	0	0	0	0	0	757	29	1	22	1	1	218	204	14	0	0	52	[3A]	1	2
58	123457026	1	0	1	63	0	0	1	6	0	0	0	0	0	0	0	0	757	29	1	22	1	1	218	204	14	0	0	52	[3A]	1	2
59	123457026	1	0	1	63	0	0	1	6	0	0	0	0	0	0	0	0	757	29	1	22	1	1	218	204	14	0	0	52	[3A]	1	2
60	123457026	1	0	1	63	0	0	1	6	0	0	0	0	0	0	0	0	757	30	1	22	1	1	218	204	14	0	0	52	[3A]	1	2
