day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457124	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457124	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457124	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	6	[]	0	2
3	123457124	64	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	8	[]	0	4
4	123457124	54	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	15	[]	0	4
5	123457124	52	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	17	[]	0	4
6	123457124	50	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	19	[]	0	7
7	123457124	48	13	9	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	21	[]	0	6
8	123457124	45	9	7	5	1	2	3	0	0	0	0	0	0	0	0	0	139	3	0	3	0	0	218	204	14	0	0	23	[1A]	1	6
9	123457124	42	9	7	8	1	2	3	0	0	0	0	0	0	0	0	0	139	5	0	3	0	0	218	204	14	0	0	25	[1A]	1	7
10	123457124	39	11	7	9	1	2	3	0	0	0	0	0	0	0	0	0	139	7	0	3	0	0	218	204	14	0	0	27	[1A]	1	6
11	123457124	34	11	7	8	2	3	5	1	0	0	0	0	0	0	1	0	158	8	1	4	0	1	218	190	28	0	0	28	[1A 1B]	2	8
12	123457124	28	12	11	9	2	3	4	2	0	0	0	0	0	0	1	0	158	8	1	4	0	1	218	190	28	0	0	29	[1A 1B]	2	9
13	123457124	27	8	16	9	2	2	5	2	0	0	0	0	0	0	1	0	158	8	1	4	0	1	218	190	28	0	0	30	[1A 1B]	2	11
14	123457124	25	6	18	11	2	1	6	2	0	0	0	0	0	0	1	0	158	8	1	4	0	1	218	190	28	0	0	32	[1A 1B]	2	10
