day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457214	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457214	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457214	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	4	[]	0	1
3	123457214	63	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	7	[]	0	3
4	123457214	62	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	7	[]	0	4
5	123457214	58	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	9	[]	0	4
6	123457214	57	5	7	3	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	10	[]	0	5
7	123457214	52	9	7	4	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	15	[]	0	6
8	123457214	51	9	2	6	0	0	4	0	0	0	0	0	0	0	0	0	196	3	0	4	0	0	218	218	0	0	0	15	[]	0	6
9	123457214	48	8	6	6	0	0	4	0	0	0	0	0	0	0	0	0	196	5	0	4	0	0	218	218	0	0	0	16	[]	0	8
10	123457214	44	10	5	9	0	0	2	2	0	0	0	0	0	0	0	0	196	6	0	4	0	0	218	218	0	0	0	19	[]	0	5
11	123457214	37	10	7	9	0	0	2	2	0	0	0	0	4	0	1	0	196	8	1	4	0	1	218	204	0	0	14	20	[1C]	1	8
12	123457214	34	11	9	9	0	0	2	2	0	0	0	0	4	0	1	0	196	11	1	4	0	1	218	204	0	0	14	21	[1C]	1	8
13	123457214	33	8	13	9	0	0	2	2	0	0	0	0	4	0	1	0	253	12	1	4	0	1	218	204	0	0	14	22	[1C]	1	8
14	123457214	32	8	11	12	0	0	1	3	0	0	0	0	4	0	0	1	253	13	1	4	0	1	218	204	0	0	14	23	[1C]	1	5
15	123457214	25	7	7	12	5	0	7	4	0	0	0	0	4	0	0	1	343	15	1	10	0	1	218	176	28	0	14	25	[1C 2A 3B]	3	6
16	123457214	20	7	7	11	7	0	8	6	0	0	1	0	4	0	0	1	362	17	1	12	1	1	218	162	42	0	14	27	[1C 2A 3B 1D]	4	7
17	123457214	15	11	8	11	7	0	7	7	0	0	1	0	4	0	0	1	362	17	1	12	1	1	218	162	42	0	14	30	[1C 2A 3B 1D]	4	7
18	123457214	12	7	10	10	9	0	9	8	0	0	1	0	4	0	1	1	381	17	2	14	1	2	218	148	56	0	14	30	[1C 2A 3B 1D 1A]	5	9
19	123457214	11	7	10	11	9	0	6	11	0	0	1	0	4	0	1	1	381	17	2	14	1	2	218	148	56	0	14	30	[1C 2A 3B 1D 1A]	5	8
20	123457214	11	3	13	12	9	0	6	11	0	0	1	0	4	0	1	1	400	18	2	14	1	2	218	148	56	0	14	30	[1C 2A 3B 1D 1A]	5	9
21	123457214	11	2	13	13	9	0	4	13	0	0	1	0	4	0	1	1	400	18	2	14	1	2	218	148	56	0	14	30	[1C 2A 3B 1D 1A]	5	9
22	123457214	10	2	7	16	10	0	8	12	0	0	1	0	4	0	0	2	453	20	2	18	1	2	218	134	70	0	14	30	[1C 2A 3B 1D 1A 3A]	6	8
23	123457214	10	1	8	16	10	0	7	13	0	0	1	0	4	0	0	2	453	21	2	18	1	2	218	134	70	0	14	30	[1C 2A 3B 1D 1A 3A]	6	7
24	123457214	9	1	7	18	10	0	5	15	0	0	0	1	4	0	0	2	453	23	2	18	1	2	218	134	70	0	14	31	[1C 2A 3B 1D 1A 3A]	6	7
25	123457214	11	3	7	20	10	0	5	14	0	0	0	1	0	0	0	1	453	25	2	18	1	2	218	148	70	0	0	32	[2A 3B 1D 1A 3A]	5	7
26	123457214	11	3	6	21	10	0	4	15	0	0	0	1	0	0	0	1	453	25	2	18	1	2	218	148	70	0	0	32	[2A 3B 1D 1A 3A]	5	7
27	123457214	11	2	7	21	10	0	4	15	0	0	0	1	0	0	0	1	453	25	2	18	1	2	218	148	70	0	0	32	[2A 3B 1D 1A 3A]	5	8
28	123457214	11	1	7	22	10	0	4	15	0	0	0	1	0	0	0	1	453	25	2	18	1	2	218	148	70	0	0	32	[2A 3B 1D 1A 3A]	5	9
29	123457214	15	1	5	27	5	0	6	11	0	0	0	1	0	0	0	1	517	27	2	21	1	2	218	162	56	0	0	32	[1D 1A 3A 2C]	4	8
30	123457214	13	4	5	32	3	0	5	9	0	0	0	0	0	0	0	1	517	27	2	21	1	2	218	176	42	0	0	33	[1A 3A 2C]	3	6
31	123457214	13	2	6	33	3	0	5	9	0	0	0	0	0	0	0	1	517	27	2	21	1	2	218	176	42	0	0	33	[1A 3A 2C]	3	7
32	123457214	15	2	5	38	1	0	5	6	0	0	0	0	0	0	0	0	517	30	2	21	1	2	218	190	28	0	0	33	[3A 2C]	2	6
33	123457214	14	3	4	39	1	0	5	6	0	0	0	0	0	0	0	0	517	30	2	21	1	2	218	190	28	0	0	33	[3A 2C]	2	6
34	123457214	13	4	3	40	1	0	5	6	0	0	0	0	0	0	0	0	517	30	2	21	1	2	218	190	28	0	0	34	[3A 2C]	2	5
35	123457214	12	3	5	40	1	0	4	7	0	0	0	0	0	0	0	0	517	30	2	21	1	2	218	190	28	0	0	35	[3A 2C]	2	6
36	123457214	13	3	3	47	0	0	2	4	0	0	0	0	0	0	0	0	572	31	2	21	1	2	218	204	14	0	0	35	[2C]	1	3
37	123457214	12	4	2	48	0	0	2	4	0	0	0	0	0	0	0	0	572	31	2	21	1	2	218	204	14	0	0	36	[2C]	1	3
38	123457214	10	5	3	48	0	0	2	4	0	0	0	0	0	0	0	0	572	31	2	21	1	2	218	204	14	0	0	38	[2C]	1	3
39	123457214	9	6	3	48	0	0	2	4	0	0	0	0	0	0	0	0	572	32	2	21	1	2	218	204	14	0	0	39	[2C]	1	3
40	123457214	9	5	4	48	0	0	1	5	0	0	0	0	0	0	0	0	572	33	2	21	1	2	218	204	14	0	0	39	[2C]	1	4
41	123457214	9	3	6	48	0	0	1	5	0	0	0	0	0	0	0	0	572	33	2	21	1	2	218	204	14	0	0	39	[2C]	1	5
42	123457214	8	4	6	48	0	0	1	5	0	0	0	0	0	0	0	0	572	33	2	21	1	2	218	204	14	0	0	40	[2C]	1	5
43	123457214	8	2	6	54	0	0	1	0	0	0	0	0	0	0	1	0	670	33	3	22	1	3	218	218	0	0	0	40	[]	0	6
44	123457214	8	1	6	55	0	0	1	0	0	0	0	0	0	0	1	0	670	34	3	22	1	3	218	218	0	0	0	40	[]	0	7
45	123457214	8	1	6	55	0	0	0	1	0	0	0	0	0	0	1	0	670	35	3	22	1	3	218	218	0	0	0	40	[]	0	6
46	123457214	8	1	5	56	0	0	0	1	0	0	0	0	0	0	1	0	670	37	3	22	1	3	218	218	0	0	0	40	[]	0	5
47	123457214	7	2	2	59	0	0	0	1	0	0	0	0	0	0	1	0	670	38	3	22	1	3	218	218	0	0	0	41	[]	0	3
48	123457214	6	2	3	59	0	0	0	1	0	0	0	0	0	0	1	0	708	41	3	22	1	3	218	218	0	0	0	42	[]	0	4
