day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457086	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457086	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457086	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	5	[]	0	0
3	123457086	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	8	[]	0	2
4	123457086	55	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	14	[]	0	3
5	123457086	52	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	17	[]	0	5
6	123457086	45	18	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	24	[]	0	4
7	123457086	43	13	15	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	26	[]	0	9
8	123457086	29	11	5	1	11	1	14	0	0	0	0	0	0	0	0	0	196	5	0	13	0	0	218	162	56	0	0	28	[1A 1C 2B 2C]	4	10
9	123457086	25	10	10	1	11	1	13	1	0	0	0	0	0	0	0	0	196	5	0	13	0	0	218	162	56	0	0	31	[1A 1C 2B 2C]	4	11
10	123457086	22	11	8	5	11	0	13	2	0	0	0	0	0	0	0	0	196	5	0	13	0	0	218	162	56	0	0	32	[1A 1C 2B 2C]	4	11
11	123457086	16	14	11	5	11	0	11	4	0	0	0	0	0	0	0	0	196	7	0	13	0	0	218	162	56	0	0	34	[1A 1C 2B 2C]	4	11
12	123457086	13	15	13	5	11	0	10	5	0	0	0	0	0	0	0	0	196	8	0	13	0	0	218	162	56	0	0	35	[1A 1C 2B 2C]	4	11
13	123457086	10	13	10	8	12	3	10	6	0	0	0	0	0	0	0	0	234	8	0	14	0	0	218	148	70	0	0	37	[1A 1C 2B 2C 2D]	5	10
14	123457086	10	11	11	9	12	1	9	9	0	0	0	0	0	0	0	0	234	8	0	14	0	0	218	148	70	0	0	37	[1A 1C 2B 2C 2D]	5	8
