day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456793	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456793	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	5	[]	0	0
2	123456793	62	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	10	[]	0	0
3	123456793	61	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	11	[]	0	0
4	123456793	56	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	14	[]	0	3
5	123456793	52	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	17	[]	0	5
6	123456793	49	9	12	2	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	20	[]	0	9
7	123456793	48	8	12	4	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	21	[]	0	7
8	123456793	37	8	4	3	5	2	11	2	0	0	0	0	0	0	0	0	196	7	0	9	0	0	218	176	42	0	0	25	[3A 3C 3D]	3	9
9	123456793	37	7	4	4	5	2	10	3	0	0	0	0	0	0	0	0	196	7	0	9	0	0	218	176	42	0	0	25	[3A 3C 3D]	3	7
10	123456793	32	11	4	5	5	1	10	4	0	0	0	0	0	0	0	0	196	7	0	9	0	0	218	176	42	0	0	27	[3A 3C 3D]	3	7
11	123456793	26	13	7	6	5	0	10	5	0	0	0	0	0	0	0	0	196	8	0	9	0	0	218	176	42	0	0	29	[3A 3C 3D]	3	10
12	123456793	25	11	8	8	5	0	7	8	0	0	0	0	0	0	0	0	196	10	0	9	0	0	218	176	42	0	0	29	[3A 3C 3D]	3	11
13	123456793	25	9	9	9	5	0	6	9	0	0	0	0	0	0	0	0	234	10	0	9	0	0	218	176	42	0	0	29	[3A 3C 3D]	3	10
14	123456793	24	6	13	9	5	0	5	10	0	0	0	0	0	0	0	0	234	11	0	9	0	0	218	176	42	0	0	30	[3A 3C 3D]	3	11
15	123456793	16	2	4	6	11	3	14	16	0	0	0	0	0	0	0	0	334	11	0	18	0	0	218	120	98	0	0	32	[3A 3C 3D 1D 2B 2C 2D]	7	11
16	123456793	13	1	3	5	13	2	15	19	0	0	1	0	0	0	0	0	353	12	0	20	1	0	218	106	112	0	0	32	[3A 3C 3D 1D 2B 2C 2D 1B]	8	10
17	123456793	11	3	2	6	13	0	17	19	0	0	1	0	0	0	0	0	353	12	0	20	1	0	218	106	112	0	0	32	[3A 3C 3D 1D 2B 2C 2D 1B]	8	10
18	123456793	9	5	1	7	13	0	15	21	0	0	1	0	0	0	0	0	353	12	0	20	1	0	218	106	112	0	0	33	[3A 3C 3D 1D 2B 2C 2D 1B]	8	9
19	123456793	8	6	1	7	13	0	11	25	0	0	1	0	0	0	0	0	353	12	0	20	1	0	218	106	112	0	0	34	[3A 3C 3D 1D 2B 2C 2D 1B]	8	8
20	123456793	6	6	3	7	13	0	10	26	0	0	0	1	0	0	0	0	372	13	0	20	1	0	218	106	112	0	0	36	[3A 3C 3D 1D 2B 2C 2D 1B]	8	8
21	123456793	6	3	5	8	13	0	10	26	0	0	0	1	0	0	0	0	372	13	0	20	1	0	218	106	112	0	0	36	[3A 3C 3D 1D 2B 2C 2D 1B]	8	8
22	123456793	11	1	2	21	8	1	12	15	0	0	0	1	0	0	0	0	425	13	0	23	1	0	218	134	84	0	0	36	[1D 2B 2C 2D 1B 1C]	6	8
23	123456793	9	3	2	21	8	1	11	16	0	0	0	1	0	0	0	0	425	14	0	23	1	0	218	134	84	0	0	37	[1D 2B 2C 2D 1B 1C]	6	8
24	123456793	9	1	4	21	8	1	10	17	0	0	0	1	0	0	0	0	425	14	0	23	1	0	218	134	84	0	0	37	[1D 2B 2C 2D 1B 1C]	6	9
25	123456793	8	2	4	21	8	1	10	17	0	0	0	1	0	0	0	0	425	15	0	23	1	0	218	134	84	0	0	38	[1D 2B 2C 2D 1B 1C]	6	9
26	123456793	6	3	5	21	8	0	9	19	0	0	0	1	0	0	0	0	425	15	0	23	1	0	218	134	84	0	0	39	[1D 2B 2C 2D 1B 1C]	6	9
27	123456793	6	0	8	21	8	0	8	20	0	0	0	1	0	0	0	0	425	16	0	23	1	0	218	134	84	0	0	39	[1D 2B 2C 2D 1B 1C]	6	9
28	123456793	6	0	6	23	8	0	8	20	0	0	0	1	0	0	0	0	425	16	0	23	1	0	218	134	84	0	0	39	[1D 2B 2C 2D 1B 1C]	6	9
29	123456793	10	0	1	37	3	1	7	11	0	0	1	1	0	0	0	0	508	17	0	26	2	0	218	162	56	0	0	40	[1B 1C 1A 2A]	4	5
30	123456793	12	0	1	41	1	1	4	11	0	0	1	0	0	0	0	0	508	18	0	26	2	0	218	176	42	0	0	40	[1C 1A 2A]	3	4
31	123456793	12	0	1	41	1	1	3	12	0	0	1	0	0	0	0	0	508	18	0	26	2	0	218	176	42	0	0	40	[1C 1A 2A]	3	3
32	123456793	12	0	1	41	1	1	3	12	0	0	1	0	0	0	0	0	508	18	0	26	2	0	218	176	42	0	0	40	[1C 1A 2A]	3	3
