day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457155	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457155	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457155	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	5	[]	0	1
3	123457155	62	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	10	[]	0	3
4	123457155	59	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	11	[]	0	5
5	123457155	51	12	7	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	14	[]	0	6
6	123457155	51	9	10	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	14	[]	0	7
7	123457155	50	7	9	6	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	15	[]	0	6
8	123457155	41	9	2	7	4	2	6	1	0	0	0	0	0	0	0	0	177	5	0	6	0	0	218	190	28	0	0	17	[1A 1D]	2	5
9	123457155	37	11	4	7	4	0	7	2	0	0	0	0	0	0	0	0	177	7	0	6	0	0	218	190	28	0	0	21	[1A 1D]	2	6
10	123457155	34	10	8	7	4	0	5	4	0	0	0	0	0	0	0	0	177	7	0	6	0	0	218	190	28	0	0	22	[1A 1D]	2	9
11	123457155	30	12	7	10	4	0	4	5	0	0	0	0	0	0	0	0	177	7	0	6	0	0	218	190	28	0	0	23	[1A 1D]	2	8
12	123457155	27	11	10	11	4	0	3	6	0	0	0	0	0	0	0	0	177	7	0	6	0	0	218	190	28	0	0	24	[1A 1D]	2	8
13	123457155	26	8	11	9	5	0	5	8	0	0	0	0	0	0	0	0	196	8	0	7	0	0	218	176	42	0	0	24	[1A 1D 2C]	3	9
14	123457155	24	9	10	11	5	0	3	10	0	0	0	0	0	0	0	0	196	9	0	7	0	0	218	176	42	0	0	26	[1A 1D 2C]	3	8
15	123457155	17	5	1	13	11	2	11	12	0	0	0	0	0	0	0	0	298	9	0	16	0	0	218	134	84	0	0	27	[1A 1D 2C 1B 3B 3C]	6	6
16	123457155	16	5	2	13	11	2	11	12	0	0	0	0	0	0	0	0	298	9	0	16	0	0	218	134	84	0	0	28	[1A 1D 2C 1B 3B 3C]	6	7
17	123457155	12	7	4	13	11	2	9	14	0	0	0	0	0	0	0	0	298	9	0	16	0	0	218	134	84	0	0	29	[1A 1D 2C 1B 3B 3C]	6	8
18	123457155	11	7	5	13	11	2	8	15	0	0	0	0	0	0	0	0	298	9	0	16	0	0	218	134	84	0	0	30	[1A 1D 2C 1B 3B 3C]	6	8
19	123457155	9	6	8	13	11	0	9	16	0	0	0	0	0	0	0	0	298	9	0	16	0	0	218	134	84	0	0	31	[1A 1D 2C 1B 3B 3C]	6	9
20	123457155	6	7	9	14	11	0	8	17	0	0	0	0	0	0	0	0	298	9	0	16	0	0	218	134	84	0	0	34	[1A 1D 2C 1B 3B 3C]	6	10
21	123457155	6	5	9	16	11	0	7	18	0	0	0	0	0	0	0	0	298	9	0	16	0	0	218	134	84	0	0	34	[1A 1D 2C 1B 3B 3C]	6	9
22	123457155	9	3	3	20	8	1	10	18	0	0	0	0	0	0	0	0	395	9	0	21	0	0	218	134	84	0	0	34	[2C 1B 3B 3C 2A 3A]	6	9
23	123457155	8	4	1	22	8	0	9	20	0	0	0	0	0	0	0	0	395	9	0	21	0	0	218	134	84	0	0	35	[2C 1B 3B 3C 2A 3A]	6	7
24	123457155	6	5	2	22	8	0	8	21	0	0	0	0	0	0	0	0	395	9	0	21	0	0	218	134	84	0	0	37	[2C 1B 3B 3C 2A 3A]	6	8
25	123457155	6	4	3	22	8	0	7	22	0	0	0	0	0	0	0	0	395	9	0	21	0	0	218	134	84	0	0	37	[2C 1B 3B 3C 2A 3A]	6	8
26	123457155	4	4	4	23	8	0	6	23	0	0	0	0	0	0	0	0	395	10	0	21	0	0	218	134	84	0	0	38	[2C 1B 3B 3C 2A 3A]	6	8
27	123457155	4	1	5	26	8	1	6	21	0	0	0	0	0	0	0	0	414	13	0	22	0	0	218	134	84	0	0	38	[1B 3B 3C 2A 3A 2B]	6	9
28	123457155	4	1	5	26	8	0	7	21	0	0	0	0	0	0	0	0	414	13	0	22	0	0	218	134	84	0	0	38	[1B 3B 3C 2A 3A 2B]	6	9
29	123457155	9	1	3	35	3	0	6	15	0	0	0	0	0	0	0	0	478	13	0	24	0	0	218	162	56	0	0	38	[2A 3A 2B 1C]	4	7
30	123457155	8	2	3	35	3	0	6	15	0	0	0	0	0	0	0	0	478	13	0	24	0	0	218	162	56	0	0	39	[2A 3A 2B 1C]	4	7
31	123457155	7	3	3	35	3	0	5	16	0	0	0	0	0	0	0	0	478	13	0	24	0	0	218	162	56	0	0	39	[2A 3A 2B 1C]	4	7
