day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456847	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456847	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123456847	62	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	7	[]	0	3
3	123456847	58	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	10	[]	0	2
4	123456847	56	9	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	11	[]	0	3
5	123456847	54	8	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	12	[]	0	4
6	123456847	52	7	11	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	14	[]	0	5
7	123456847	50	7	12	3	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	16	[]	0	6
8	123456847	41	5	3	4	7	2	9	1	0	0	0	0	0	0	0	0	177	4	0	8	0	0	218	176	42	0	0	17	[1B 3A 3D]	3	6
9	123456847	37	7	4	5	7	2	9	1	0	0	0	0	0	0	0	0	177	4	0	8	0	0	218	176	42	0	0	19	[1B 3A 3D]	3	7
10	123456847	36	8	4	5	7	2	7	3	0	0	0	0	0	0	0	0	177	4	0	8	0	0	218	176	42	0	0	19	[1B 3A 3D]	3	7
11	123456847	35	5	7	6	7	1	7	4	0	0	0	0	0	0	0	0	177	6	0	8	0	0	218	176	42	0	0	19	[1B 3A 3D]	3	8
12	123456847	33	4	9	7	7	0	7	5	0	0	0	0	0	0	0	0	177	6	0	8	0	0	218	176	42	0	0	21	[1B 3A 3D]	3	8
13	123456847	33	4	9	7	7	0	6	6	0	0	0	0	0	0	0	0	196	8	0	8	0	0	218	176	42	0	0	21	[1B 3A 3D]	3	8
14	123456847	30	5	9	9	7	0	4	8	0	0	0	0	0	0	0	0	196	8	0	8	0	0	218	176	42	0	0	24	[1B 3A 3D]	3	9
15	123456847	25	3	6	7	11	1	9	10	0	0	0	0	0	0	0	0	278	8	0	13	0	0	218	148	70	0	0	25	[1B 3A 3D 2B 2D]	5	9
