day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456994	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456994	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456994	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	3	[]	0	0
3	123456994	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	6	[]	0	0
4	123456994	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	8	[]	0	1
5	123456994	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	9	[]	0	1
6	123456994	56	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	15	[]	0	1
7	123456994	46	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	25	[]	0	5
8	123456994	39	12	8	0	5	3	5	0	0	0	0	0	0	0	0	0	177	2	0	5	0	0	218	190	28	0	0	26	[2D 3C]	2	9
9	123456994	34	9	10	0	6	4	7	1	0	0	0	0	0	0	1	0	196	2	1	7	0	1	218	176	42	0	0	27	[2D 3C 2B]	3	10
10	123456994	32	10	10	1	6	3	8	1	0	0	0	0	0	0	1	0	196	2	1	7	0	1	218	176	42	0	0	28	[2D 3C 2B]	3	10
11	123456994	30	10	10	3	6	2	8	2	0	0	0	0	0	0	1	0	196	3	1	7	0	1	218	176	42	0	0	28	[2D 3C 2B]	3	9
12	123456994	29	10	11	3	6	2	8	2	0	0	0	0	0	0	1	0	196	3	1	7	0	1	218	176	42	0	0	28	[2D 3C 2B]	3	9
13	123456994	25	9	11	3	8	1	10	4	0	0	0	0	0	0	1	0	215	3	1	8	0	1	218	162	56	0	0	30	[2D 3C 2B 3B]	4	10
14	123456994	23	5	14	6	8	1	9	5	0	0	0	0	0	0	1	0	215	3	1	8	0	1	218	162	56	0	0	32	[2D 3C 2B 3B]	4	11
15	123456994	15	8	5	2	12	0	17	11	0	0	0	0	0	0	2	0	307	3	2	17	0	2	218	120	98	0	0	33	[2D 3C 2B 3B 3D 2A 3A]	7	11
