day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457072	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457072	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457072	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	8	[]	0	0
3	123457072	61	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	11	[]	0	1
4	123457072	59	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	13	[]	0	1
5	123457072	58	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	13	[]	0	4
6	123457072	58	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	13	[]	0	4
7	123457072	56	7	7	2	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	15	[]	0	5
8	123457072	53	7	7	3	0	0	2	0	0	0	0	0	0	0	0	0	158	8	0	2	0	0	218	218	0	0	0	15	[]	0	8
9	123457072	48	11	6	5	0	0	2	0	0	0	0	0	0	0	0	0	158	9	0	2	0	0	218	218	0	0	0	17	[]	0	6
10	123457072	44	14	7	5	0	0	2	0	0	0	0	0	0	0	0	0	158	9	0	2	0	0	218	218	0	0	0	18	[]	0	6
11	123457072	41	15	8	6	0	0	1	1	0	0	0	0	0	0	0	0	158	10	0	2	0	0	218	218	0	0	0	20	[]	0	6
12	123457072	38	18	7	7	0	0	1	1	0	0	0	0	0	0	0	0	158	11	0	2	0	0	218	218	0	0	0	21	[]	0	6
13	123457072	37	13	8	7	1	1	4	1	0	0	0	0	0	0	0	0	196	12	0	4	0	0	218	204	14	0	0	21	[1D]	1	6
14	123457072	37	6	15	7	1	0	3	3	0	0	0	0	0	0	0	0	196	12	0	4	0	0	218	204	14	0	0	21	[1D]	1	8
15	123457072	32	6	7	7	3	0	9	8	0	0	0	0	0	0	0	0	307	13	0	11	0	0	218	176	42	0	0	21	[1D 1B 3B]	3	7
16	123457072	31	4	9	8	3	0	8	9	0	0	0	0	0	0	0	0	307	13	0	11	0	0	218	176	42	0	0	22	[1D 1B 3B]	3	9
17	123457072	29	5	8	10	3	0	7	10	0	0	0	0	0	0	0	0	307	14	0	11	0	0	218	176	42	0	0	22	[1D 1B 3B]	3	9
18	123457072	28	5	8	11	3	0	5	12	0	0	0	0	0	0	0	0	307	15	0	11	0	0	218	176	42	0	0	23	[1D 1B 3B]	3	9
19	123457072	25	7	6	14	3	0	4	13	0	0	0	0	0	0	0	0	307	15	0	11	0	0	218	176	42	0	0	25	[1D 1B 3B]	3	9
20	123457072	23	8	6	15	3	0	4	13	0	0	0	0	0	0	0	0	326	15	0	11	0	0	218	176	42	0	0	27	[1D 1B 3B]	3	9
21	123457072	22	6	9	15	3	0	2	15	0	0	0	0	0	0	0	0	326	16	0	11	0	0	218	176	42	0	0	28	[1D 1B 3B]	3	8
22	123457072	16	4	5	16	8	1	6	16	0	0	0	0	0	0	0	0	389	16	0	15	0	0	218	148	70	0	0	28	[1D 1B 3B 2C 3C]	5	9
