day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456925	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456925	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456925	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123456925	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	4	[]	0	0
4	123456925	56	9	1	0	3	1	1	0	0	0	0	0	0	0	1	0	79	4	1	1	0	1	218	204	14	0	0	12	[3A]	1	2
5	123456925	54	9	2	1	3	1	1	0	0	0	0	0	0	0	1	0	79	5	1	1	0	1	218	204	14	0	0	14	[3A]	1	3
6	123456925	48	13	4	1	3	1	1	0	0	0	0	0	0	0	1	0	79	5	1	1	0	1	218	204	14	0	0	20	[3A]	1	5
7	123456925	46	12	7	1	3	1	0	1	0	0	0	0	0	0	1	0	79	6	1	1	0	1	218	204	14	0	0	22	[3A]	1	7
8	123456925	39	10	4	0	9	2	5	2	0	0	0	0	0	0	1	0	191	8	1	6	0	1	218	176	42	0	0	23	[3A 2A 3B]	3	8
9	123456925	38	9	6	0	9	2	5	2	0	0	0	0	0	0	1	0	191	9	1	6	0	1	218	176	42	0	0	24	[3A 2A 3B]	3	9
10	123456925	35	10	8	0	9	2	5	2	0	0	0	0	0	0	0	1	191	9	1	6	0	1	218	176	42	0	0	24	[3A 2A 3B]	3	9
11	123456925	30	11	11	1	9	2	5	2	0	0	0	0	0	0	0	1	191	9	1	6	0	1	218	176	42	0	0	27	[3A 2A 3B]	3	10
12	123456925	26	7	13	1	11	3	6	3	0	0	0	0	0	0	1	1	210	10	2	7	0	2	218	162	56	0	0	27	[3A 2A 3B 1D]	4	10
13	123456925	25	4	15	3	11	3	5	4	0	0	0	0	0	0	1	1	229	11	2	7	0	2	218	162	56	0	0	28	[3A 2A 3B 1D]	4	11
14	123456925	24	3	15	5	11	3	5	4	0	0	0	0	0	0	1	1	229	11	2	7	0	2	218	162	56	0	0	29	[3A 2A 3B 1D]	4	10
15	123456925	10	3	1	3	24	2	20	7	0	0	0	0	0	0	1	1	344	13	2	19	0	2	218	92	126	0	0	29	[3A 2A 3B 1D 1A 1C 2B 3C 3D]	9	10
16	123456925	9	2	3	3	24	1	19	9	0	0	0	0	0	0	1	1	344	13	2	19	0	2	218	92	126	0	0	30	[3A 2A 3B 1D 1A 1C 2B 3C 3D]	9	12
17	123456925	8	2	4	3	24	1	19	9	0	0	0	0	0	0	0	2	344	13	2	19	0	2	218	92	126	0	0	30	[3A 2A 3B 1D 1A 1C 2B 3C 3D]	9	11
18	123456925	11	2	3	7	21	1	14	12	0	0	0	0	0	0	0	1	344	13	2	19	0	2	218	106	112	0	0	30	[2A 3B 1D 1A 1C 2B 3C 3D]	8	10
19	123456925	9	4	3	7	21	1	13	13	0	0	0	0	0	0	0	1	344	13	2	19	0	2	218	106	112	0	0	31	[2A 3B 1D 1A 1C 2B 3C 3D]	8	10
20	123456925	8	5	3	7	21	0	11	16	0	0	0	0	0	0	0	1	344	13	2	19	0	2	218	106	112	0	0	32	[2A 3B 1D 1A 1C 2B 3C 3D]	8	11
