day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457135	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457135	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457135	65	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	6	[]	0	2
3	123457135	60	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	9	[]	0	3
4	123457135	55	8	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	11	[]	0	5
5	123457135	53	10	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	11	[]	0	5
6	123457135	50	10	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	14	[]	0	6
7	123457135	47	10	11	4	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	17	[]	0	6
8	123457135	38	11	8	3	3	2	3	3	0	0	0	0	0	0	1	0	153	3	1	3	0	1	218	190	28	0	0	18	[1B 1C]	2	9
9	123457135	34	15	8	3	3	2	2	4	0	0	0	0	0	0	1	0	153	3	1	3	0	1	218	190	28	0	0	20	[1B 1C]	2	9
10	123457135	33	12	12	3	3	1	3	4	0	0	0	0	0	0	1	0	153	3	1	3	0	1	218	190	28	0	0	20	[1B 1C]	2	9
11	123457135	33	8	14	5	3	1	3	4	0	0	0	0	0	0	0	1	153	3	1	3	0	1	218	190	28	0	0	20	[1B 1C]	2	10
12	123457135	28	9	16	7	3	1	2	5	0	0	0	0	0	0	0	1	153	4	1	3	0	1	218	190	28	0	0	23	[1B 1C]	2	9
13	123457135	28	7	15	10	3	1	2	5	0	0	0	0	0	0	0	1	153	4	1	3	0	1	218	190	28	0	0	23	[1B 1C]	2	9
14	123457135	26	5	12	11	4	0	6	6	0	0	0	0	0	0	1	1	172	4	2	7	0	2	218	176	42	0	0	24	[1B 1C 3C]	3	9
15	123457135	20	5	5	6	6	2	12	14	0	0	0	0	0	0	1	1	274	5	2	14	0	2	218	134	84	0	0	27	[1B 1C 3C 2B 3A 3B]	6	10
16	123457135	19	4	6	7	6	2	11	15	0	0	0	0	0	0	1	1	274	5	2	14	0	2	218	134	84	0	0	28	[1B 1C 3C 2B 3A 3B]	6	10
17	123457135	17	4	7	8	6	1	12	15	0	0	0	0	0	0	1	1	274	5	2	14	0	2	218	134	84	0	0	28	[1B 1C 3C 2B 3A 3B]	6	11
18	123457135	15	5	8	8	6	1	10	17	0	0	0	0	0	0	1	1	274	6	2	14	0	2	218	134	84	0	0	29	[1B 1C 3C 2B 3A 3B]	6	11
19	123457135	10	8	10	8	6	1	10	17	0	0	0	0	0	0	1	1	274	7	2	14	0	2	218	134	84	0	0	29	[1B 1C 3C 2B 3A 3B]	6	11
20	123457135	10	6	9	11	6	0	10	18	0	0	0	0	0	0	1	1	274	8	2	14	0	2	218	134	84	0	0	29	[1B 1C 3C 2B 3A 3B]	6	10
21	123457135	10	4	10	12	6	0	10	18	0	0	0	0	0	0	1	1	274	8	2	14	0	2	218	134	84	0	0	29	[1B 1C 3C 2B 3A 3B]	6	9
22	123457135	11	5	5	21	3	1	12	13	0	0	0	0	0	0	1	0	333	8	2	17	0	2	218	148	70	0	0	30	[3C 2B 3A 3B 1A]	5	8
23	123457135	11	5	5	21	3	1	11	14	0	0	0	0	0	0	1	0	333	8	2	17	0	2	218	148	70	0	0	30	[3C 2B 3A 3B 1A]	5	8
24	123457135	10	4	7	21	3	1	10	15	0	0	0	0	0	0	1	0	333	8	2	17	0	2	218	148	70	0	0	30	[3C 2B 3A 3B 1A]	5	8
25	123457135	8	5	7	22	3	0	9	17	0	0	0	0	0	0	1	0	333	8	2	17	0	2	218	148	70	0	0	32	[3C 2B 3A 3B 1A]	5	8
26	123457135	8	5	6	23	3	0	8	18	0	0	0	0	0	0	1	0	333	9	2	17	0	2	218	148	70	0	0	32	[3C 2B 3A 3B 1A]	5	8
27	123457135	8	4	6	24	3	0	5	21	0	0	0	0	0	0	1	0	333	9	2	17	0	2	218	148	70	0	0	32	[3C 2B 3A 3B 1A]	5	7
28	123457135	9	1	7	30	2	0	3	19	0	0	0	0	0	0	1	0	352	10	3	17	0	3	218	162	56	0	0	32	[2B 3A 3B 1A]	4	6
29	123457135	9	0	1	42	2	0	8	9	0	0	0	0	0	0	1	0	444	11	3	23	0	3	218	176	42	0	0	32	[1A 1D 2D]	3	5
30	123457135	8	1	0	43	2	0	8	9	0	0	0	0	0	0	1	0	444	11	3	23	0	3	218	176	42	0	0	33	[1A 1D 2D]	3	5
31	123457135	8	1	0	43	2	0	8	9	0	0	0	0	0	0	1	0	444	11	3	23	0	3	218	176	42	0	0	33	[1A 1D 2D]	3	5
32	123457135	6	3	0	43	2	0	8	9	0	0	0	0	0	0	1	0	444	12	3	23	0	3	218	176	42	0	0	35	[1A 1D 2D]	3	5
33	123457135	6	3	0	43	2	0	6	11	0	0	0	0	0	0	1	0	463	13	3	23	0	3	218	176	42	0	0	35	[1A 1D 2D]	3	5
34	123457135	4	4	1	43	2	0	5	12	0	0	0	0	0	0	1	0	482	13	3	23	0	3	218	176	42	0	0	37	[1A 1D 2D]	3	6
35	123457135	4	2	3	43	2	0	4	13	0	0	0	0	0	0	1	0	482	13	3	23	0	3	218	176	42	0	0	37	[1A 1D 2D]	3	8
36	123457135	3	3	2	49	2	0	3	9	0	0	0	0	0	0	1	0	549	15	3	24	0	3	218	190	28	0	0	38	[1D 2D]	2	6
37	123457135	3	3	1	50	2	0	3	9	0	0	0	0	0	0	1	0	549	15	3	24	0	3	218	190	28	0	0	38	[1D 2D]	2	5
38	123457135	2	4	1	50	2	0	3	9	0	0	0	0	0	0	1	0	549	18	3	24	0	3	218	190	28	0	0	39	[1D 2D]	2	5
39	123457135	2	4	1	50	2	0	3	9	0	0	0	0	0	0	1	0	549	19	3	24	0	3	218	190	28	0	0	39	[1D 2D]	2	5
40	123457135	2	3	1	51	2	0	3	9	0	0	0	0	0	0	1	0	549	19	3	24	0	3	218	190	28	0	0	39	[1D 2D]	2	5
41	123457135	2	2	1	52	2	0	3	9	0	0	0	0	0	0	1	0	568	19	3	24	0	3	218	190	28	0	0	39	[1D 2D]	2	5
42	123457135	2	2	1	53	2	0	2	10	0	0	0	0	0	0	0	0	568	20	3	24	0	3	218	190	28	0	0	39	[1D 2D]	2	3
43	123457135	4	2	1	64	0	0	0	1	0	0	0	0	0	0	0	0	627	21	3	24	0	3	218	218	0	0	0	39	[]	0	1
44	123457135	4	1	2	64	0	0	0	1	0	0	0	0	0	0	0	0	627	21	3	24	0	3	218	218	0	0	0	39	[]	0	2
45	123457135	4	1	2	64	0	0	0	1	0	0	0	0	0	0	0	0	627	22	3	24	0	3	218	218	0	0	0	39	[]	0	2
46	123457135	4	0	2	65	0	0	0	1	0	0	0	0	0	0	0	0	627	22	3	24	0	3	218	218	0	0	0	39	[]	0	2
47	123457135	4	0	2	65	0	0	0	1	0	0	0	0	0	0	0	0	627	22	3	24	0	3	218	218	0	0	0	39	[]	0	2
48	123457135	4	0	2	65	0	0	0	1	0	0	0	0	0	0	0	0	627	24	3	24	0	3	218	218	0	0	0	39	[]	0	2
49	123457135	3	1	2	65	0	0	0	1	0	0	0	0	0	0	0	0	627	24	3	24	0	3	218	218	0	0	0	40	[]	0	2
50	123457135	3	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	687	24	3	24	0	3	218	218	0	0	0	40	[]	0	1
51	123457135	3	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	687	24	3	24	0	3	218	218	0	0	0	40	[]	0	1
52	123457135	3	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	687	24	3	24	0	3	218	218	0	0	0	40	[]	0	1
53	123457135	3	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	687	25	3	24	0	3	218	218	0	0	0	40	[]	0	1
54	123457135	3	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	687	26	3	24	0	3	218	218	0	0	0	40	[]	0	1
55	123457135	2	2	1	67	0	0	0	0	0	0	0	0	0	0	0	0	687	27	3	24	0	3	218	218	0	0	0	41	[]	0	1
56	123457135	2	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	687	27	3	24	0	3	218	218	0	0	0	41	[]	0	2
57	123457135	2	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	747	28	3	24	0	3	218	218	0	0	0	41	[]	0	2
58	123457135	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	747	28	3	24	0	3	218	218	0	0	0	41	[]	0	1
59	123457135	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	747	29	3	24	0	3	218	218	0	0	0	41	[]	0	1
60	123457135	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	747	29	3	24	0	3	218	218	0	0	0	41	[]	0	1
