day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457012	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457012	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457012	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	7	[]	0	0
3	123457012	57	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	13	[]	0	3
4	123457012	51	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	17	[]	0	6
5	123457012	47	16	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	20	[]	0	7
6	123457012	44	14	14	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	23	[]	0	10
7	123457012	43	13	15	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	24	[]	0	10
8	123457012	34	12	10	1	4	3	8	0	0	0	0	0	0	0	0	0	215	4	0	8	0	0	218	190	28	0	0	26	[1C 2B]	2	11
9	123457012	29	12	6	4	6	2	11	1	0	0	0	0	0	0	1	0	234	5	1	11	0	1	218	176	42	0	0	27	[1C 2B 1A]	3	9
10	123457012	26	9	7	3	8	2	10	5	0	0	0	0	0	0	2	0	253	7	2	12	0	2	218	162	56	0	0	27	[1C 2B 1A 3B]	4	9
11	123457012	23	9	10	3	8	1	10	6	0	0	0	0	0	0	2	0	253	8	2	12	0	2	218	162	56	0	0	28	[1C 2B 1A 3B]	4	11
12	123457012	22	8	11	4	8	0	10	7	0	0	0	0	0	0	2	0	253	8	2	12	0	2	218	162	56	0	0	29	[1C 2B 1A 3B]	4	10
13	123457012	21	8	8	7	8	0	10	7	0	0	1	0	0	0	2	0	329	10	2	12	1	2	218	162	56	0	0	30	[1C 2B 1A 3B]	4	10
14	123457012	17	7	3	5	11	1	11	12	0	0	1	0	0	0	3	1	367	10	4	14	1	4	218	134	84	0	0	31	[1C 2B 1A 3B 1D 3A]	6	10
15	123457012	14	3	2	2	13	4	11	18	0	0	1	0	0	0	3	1	413	10	4	17	1	4	218	106	112	0	0	31	[1C 2B 1A 3B 1D 3A 2A 3C]	8	10
16	123457012	14	2	3	2	13	3	11	19	0	0	1	0	0	0	3	1	413	10	4	17	1	4	218	106	112	0	0	31	[1C 2B 1A 3B 1D 3A 2A 3C]	8	10
17	123457012	13	3	2	3	13	2	11	20	0	0	1	0	0	0	0	4	413	10	4	17	1	4	218	106	112	0	0	32	[1C 2B 1A 3B 1D 3A 2A 3C]	8	9
18	123457012	12	3	3	3	13	2	11	20	0	0	1	0	0	0	0	4	413	10	4	17	1	4	218	106	112	0	0	32	[1C 2B 1A 3B 1D 3A 2A 3C]	8	9
19	123457012	10	3	5	3	13	1	10	22	0	0	1	0	0	0	0	4	413	10	4	17	1	4	218	106	112	0	0	34	[1C 2B 1A 3B 1D 3A 2A 3C]	8	9
20	123457012	10	2	5	4	13	1	7	25	0	0	1	0	0	0	0	4	413	10	4	17	1	4	218	106	112	0	0	34	[1C 2B 1A 3B 1D 3A 2A 3C]	8	7
21	123457012	9	3	3	6	13	1	5	27	0	0	1	0	0	0	0	4	413	10	4	17	1	4	218	106	112	0	0	35	[1C 2B 1A 3B 1D 3A 2A 3C]	8	5
22	123457012	11	4	3	18	9	0	4	18	0	0	0	1	0	0	0	4	443	10	4	17	1	4	218	134	84	0	0	36	[1A 3B 1D 3A 2A 3C]	6	3
23	123457012	12	3	4	23	7	0	4	15	0	0	0	1	0	0	0	3	443	10	4	17	1	4	218	148	70	0	0	37	[3B 1D 3A 2A 3C]	5	2
24	123457012	14	2	5	27	5	0	4	12	0	0	0	1	0	0	0	2	443	11	4	17	1	4	218	162	56	0	0	37	[1D 3A 2A 3C]	4	2
25	123457012	13	3	5	27	5	0	4	12	0	0	0	1	0	0	0	2	443	11	4	17	1	4	218	162	56	0	0	38	[1D 3A 2A 3C]	4	2
26	123457012	11	4	6	27	5	0	3	13	0	0	0	1	0	0	0	2	443	11	4	17	1	4	218	162	56	0	0	38	[1D 3A 2A 3C]	4	3
27	123457012	9	6	6	27	5	0	2	14	0	0	0	1	0	0	0	2	443	11	4	17	1	4	218	162	56	0	0	39	[1D 3A 2A 3C]	4	3
28	123457012	11	6	5	38	2	0	1	8	0	0	0	1	0	0	0	0	443	11	4	17	1	4	218	190	28	0	0	40	[2A 3C]	2	4
29	123457012	12	2	5	47	1	0	3	2	0	0	0	0	0	0	0	0	522	13	4	20	1	4	218	204	14	0	0	40	[2D]	1	4
30	123457012	11	2	6	47	1	0	2	3	0	0	0	0	0	0	0	0	522	14	4	20	1	4	218	204	14	0	0	40	[2D]	1	5
31	123457012	10	1	7	48	1	0	2	3	0	0	0	0	0	0	0	0	522	14	4	20	1	4	218	204	14	0	0	40	[2D]	1	6
32	123457012	10	1	5	50	1	0	1	4	0	0	0	0	0	0	0	0	522	14	4	20	1	4	218	204	14	0	0	40	[2D]	1	4
33	123457012	8	3	5	50	1	0	1	4	0	0	0	0	0	0	0	0	522	14	4	20	1	4	218	204	14	0	0	42	[2D]	1	4
34	123457012	8	3	5	50	1	0	1	4	0	0	0	0	0	0	0	0	522	15	4	20	1	4	218	204	14	0	0	42	[2D]	1	4
35	123457012	7	2	6	51	1	0	1	4	0	0	0	0	0	0	0	0	522	15	4	20	1	4	218	204	14	0	0	43	[2D]	1	5
36	123457012	7	1	7	51	1	0	1	4	0	0	0	0	0	0	0	0	577	15	4	20	1	4	218	204	14	0	0	43	[2D]	1	5
37	123457012	7	1	6	52	1	0	1	4	0	0	0	0	0	0	0	0	577	15	4	20	1	4	218	204	14	0	0	43	[2D]	1	5
38	123457012	5	2	6	53	1	0	1	4	0	0	0	0	0	0	0	0	577	15	4	20	1	4	218	204	14	0	0	44	[2D]	1	5
39	123457012	5	2	4	55	1	0	1	4	0	0	0	0	0	0	0	0	577	15	4	20	1	4	218	204	14	0	0	44	[2D]	1	4
40	123457012	5	2	4	55	1	0	1	4	0	0	0	0	0	0	0	0	577	15	4	20	1	4	218	204	14	0	0	44	[2D]	1	4
41	123457012	5	2	3	56	1	0	0	5	0	0	0	0	0	0	0	0	577	16	4	20	1	4	218	204	14	0	0	44	[2D]	1	2
42	123457012	5	2	2	57	1	0	0	5	0	0	0	0	0	0	0	0	577	16	4	20	1	4	218	204	14	0	0	44	[2D]	1	2
43	123457012	6	1	3	62	0	0	0	0	0	0	0	0	0	0	0	0	637	16	4	20	1	4	218	218	0	0	0	44	[]	0	3
44	123457012	6	0	4	62	0	0	0	0	0	0	0	0	0	0	0	0	637	16	4	20	1	4	218	218	0	0	0	44	[]	0	4
45	123457012	5	1	3	63	0	0	0	0	0	0	0	0	0	0	0	0	637	17	4	20	1	4	218	218	0	0	0	45	[]	0	3
46	123457012	5	0	4	63	0	0	0	0	0	0	0	0	0	0	0	0	637	17	4	20	1	4	218	218	0	0	0	45	[]	0	4
47	123457012	4	1	3	64	0	0	0	0	0	0	0	0	0	0	0	0	637	18	4	20	1	4	218	218	0	0	0	46	[]	0	3
48	123457012	4	0	4	64	0	0	0	0	0	0	0	0	0	0	0	0	637	19	4	20	1	4	218	218	0	0	0	46	[]	0	4
49	123457012	4	0	4	64	0	0	0	0	0	0	0	0	0	0	0	0	637	20	4	20	1	4	218	218	0	0	0	46	[]	0	4
50	123457012	4	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	697	20	4	20	1	4	218	218	0	0	0	46	[]	0	3
51	123457012	4	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	697	22	4	20	1	4	218	218	0	0	0	46	[]	0	3
52	123457012	4	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	697	22	4	20	1	4	218	218	0	0	0	46	[]	0	3
53	123457012	4	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	697	22	4	20	1	4	218	218	0	0	0	46	[]	0	2
54	123457012	3	1	2	66	0	0	0	0	0	0	0	0	0	0	0	0	697	23	4	20	1	4	218	218	0	0	0	46	[]	0	2
55	123457012	3	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	697	23	4	20	1	4	218	218	0	0	0	46	[]	0	1
56	123457012	3	1	0	68	0	0	0	0	0	0	0	0	0	0	0	0	697	24	4	20	1	4	218	218	0	0	0	46	[]	0	0
57	123457012	3	1	0	68	0	0	0	0	0	0	0	0	0	0	0	0	757	24	4	20	1	4	218	218	0	0	0	46	[]	0	0
58	123457012	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	757	25	4	20	1	4	218	218	0	0	0	46	[]	0	1
59	123457012	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	757	25	4	20	1	4	218	218	0	0	0	46	[]	0	1
60	123457012	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	757	25	4	20	1	4	218	218	0	0	0	46	[]	0	1
