day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457136	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457136	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457136	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	4	[]	0	2
3	123457136	64	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	7	[]	0	1
4	123457136	61	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	8	[]	0	4
5	123457136	56	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	12	[]	0	4
6	123457136	55	8	7	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	13	[]	0	5
7	123457136	54	7	8	3	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	14	[]	0	7
8	123457136	48	10	1	3	2	0	7	1	0	0	0	0	0	0	0	0	196	8	0	6	0	0	218	204	14	0	0	17	[1C]	1	6
9	123457136	44	11	3	3	2	0	7	1	0	0	0	0	0	0	1	0	215	9	1	6	0	1	218	204	14	0	0	18	[1C]	1	6
10	123457136	40	12	6	3	2	0	5	3	0	0	0	0	0	0	0	1	215	9	1	6	0	1	218	204	14	0	0	20	[1C]	1	6
11	123457136	39	7	11	4	2	0	5	3	0	0	0	0	0	0	0	1	215	10	1	6	0	1	218	204	14	0	0	20	[1C]	1	8
12	123457136	32	12	13	4	2	0	5	3	0	0	0	0	0	0	0	1	215	11	1	6	0	1	218	204	14	0	0	23	[1C]	1	8
