day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457250	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457250	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457250	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	3	[]	0	0
3	123457250	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	7	[]	0	1
4	123457250	58	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	11	[]	0	2
5	123457250	55	12	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	13	[]	0	3
6	123457250	53	14	3	2	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	218	0	0	0	15	[]	0	3
7	123457250	51	11	7	3	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	218	0	0	0	17	[]	0	6
8	123457250	45	8	4	2	3	2	5	3	0	0	0	0	0	0	0	0	158	8	0	5	0	0	218	190	28	0	0	18	[1B 2A]	2	6
9	123457250	41	8	8	2	3	2	5	3	0	0	0	0	0	0	0	0	158	8	0	5	0	0	218	190	28	0	0	22	[1B 2A]	2	7
10	123457250	30	17	10	2	3	1	5	4	0	0	0	0	0	0	0	0	158	9	0	5	0	0	218	190	28	0	0	29	[1B 2A]	2	8
11	123457250	30	14	12	3	3	1	5	4	0	0	0	0	0	0	0	0	158	10	0	5	0	0	218	190	28	0	0	29	[1B 2A]	2	8
12	123457250	26	14	14	5	3	0	5	5	0	0	0	0	0	0	0	0	158	11	0	5	0	0	218	190	28	0	0	29	[1B 2A]	2	10
13	123457250	25	10	18	6	3	0	3	7	0	0	0	0	0	0	0	0	177	12	0	5	0	0	218	190	28	0	0	30	[1B 2A]	2	9
14	123457250	24	10	18	7	3	0	3	7	0	0	0	0	0	0	0	0	177	14	0	5	0	0	218	190	28	0	0	31	[1B 2A]	2	9
15	123457250	21	9	13	9	5	1	6	8	0	0	0	0	0	0	0	0	264	15	0	8	0	0	218	176	42	0	0	31	[1B 2A 3B]	3	9
16	123457250	20	9	12	11	5	1	6	8	0	0	0	0	0	0	0	0	264	15	0	8	0	0	218	176	42	0	0	32	[1B 2A 3B]	3	10
17	123457250	18	8	13	13	5	1	5	9	0	0	0	0	0	0	0	0	264	15	0	8	0	0	218	176	42	0	0	32	[1B 2A 3B]	3	9
18	123457250	17	6	14	15	5	1	5	9	0	0	0	0	0	0	0	0	264	15	0	8	0	0	218	176	42	0	0	32	[1B 2A 3B]	3	10
19	123457250	15	6	15	16	5	1	3	11	0	0	0	0	0	0	0	0	264	17	0	8	0	0	218	176	42	0	0	32	[1B 2A 3B]	3	9
20	123457250	14	5	15	18	5	1	3	11	0	0	0	0	0	0	0	0	283	17	0	8	0	0	218	176	42	0	0	33	[1B 2A 3B]	3	9
21	123457250	12	7	15	18	5	1	3	11	0	0	0	0	0	0	0	0	283	18	0	8	0	0	218	176	42	0	0	35	[1B 2A 3B]	3	9
22	123457250	9	7	12	25	3	1	8	7	0	0	0	0	0	0	0	0	375	20	0	15	0	0	218	176	42	0	0	37	[3B 2B 3A]	3	7
23	123457250	8	7	13	25	3	0	6	10	0	0	0	0	0	0	0	0	375	20	0	15	0	0	218	176	42	0	0	37	[3B 2B 3A]	3	8
24	123457250	7	6	11	23	3	0	9	12	0	0	0	0	0	0	1	0	394	20	1	18	0	1	218	162	56	0	0	38	[3B 2B 3A 1C]	4	8
25	123457250	7	5	7	22	3	0	9	17	0	0	1	0	0	0	1	0	413	21	1	20	1	1	218	148	70	0	0	38	[3B 2B 3A 1C 1A]	5	7
26	123457250	6	4	9	22	3	0	8	18	0	0	1	0	0	0	1	0	413	21	1	20	1	1	218	148	70	0	0	38	[3B 2B 3A 1C 1A]	5	7
27	123457250	5	4	9	23	3	0	6	20	0	0	1	0	0	0	0	1	413	21	1	20	1	1	218	148	70	0	0	39	[3B 2B 3A 1C 1A]	5	7
28	123457250	5	1	10	25	3	0	6	20	0	0	1	0	0	0	0	1	413	22	1	20	1	1	218	148	70	0	0	39	[3B 2B 3A 1C 1A]	5	8
29	123457250	4	3	5	24	1	0	10	23	0	0	1	0	0	0	0	1	491	22	1	26	1	1	218	134	84	0	0	40	[2B 3A 1C 1A 1D 3C]	6	9
30	123457250	4	3	5	24	1	0	9	24	0	0	1	0	0	0	0	1	491	23	1	26	1	1	218	134	84	0	0	40	[2B 3A 1C 1A 1D 3C]	6	9
31	123457250	4	2	6	24	1	0	9	24	0	0	1	0	0	0	0	1	491	24	1	26	1	1	218	134	84	0	0	40	[2B 3A 1C 1A 1D 3C]	6	9
32	123457250	4	1	7	24	1	0	9	24	0	0	1	0	0	0	0	1	491	24	1	26	1	1	218	134	84	0	0	40	[2B 3A 1C 1A 1D 3C]	6	10
33	123457250	3	2	7	24	1	0	6	27	0	0	1	0	0	0	0	1	491	25	1	26	1	1	218	134	84	0	0	41	[2B 3A 1C 1A 1D 3C]	6	8
34	123457250	3	2	5	26	1	0	5	28	0	0	1	0	0	0	0	1	491	25	1	26	1	1	218	134	84	0	0	41	[2B 3A 1C 1A 1D 3C]	6	7
35	123457250	2	2	6	26	1	0	5	28	0	0	1	0	0	0	0	1	491	26	1	26	1	1	218	134	84	0	0	42	[2B 3A 1C 1A 1D 3C]	6	8
36	123457250	3	1	3	35	0	0	8	20	0	0	1	0	0	0	0	1	550	26	1	30	1	1	218	148	70	0	0	42	[1C 1A 1D 3C 3D]	5	7
37	123457250	3	1	3	35	0	0	8	20	0	0	1	0	0	0	0	1	550	26	1	30	1	1	218	148	70	0	0	42	[1C 1A 1D 3C 3D]	5	7
38	123457250	3	1	3	41	0	0	5	18	0	0	1	0	0	0	0	0	550	28	1	30	1	1	218	162	56	0	0	42	[1A 1D 3C 3D]	4	7
39	123457250	3	1	2	48	0	0	4	14	0	0	0	0	0	0	0	0	550	29	1	30	1	1	218	176	42	0	0	42	[1D 3C 3D]	3	5
40	123457250	3	1	2	48	0	0	4	14	0	0	0	0	0	0	0	0	550	29	1	30	1	1	218	176	42	0	0	42	[1D 3C 3D]	3	5
41	123457250	3	1	2	48	0	0	3	15	0	0	0	0	0	0	0	0	550	29	1	30	1	1	218	176	42	0	0	42	[1D 3C 3D]	3	5
42	123457250	3	1	2	48	0	0	2	16	0	0	0	0	0	0	0	0	550	30	1	30	1	1	218	176	42	0	0	42	[1D 3C 3D]	3	4
43	123457250	3	1	2	60	0	0	0	6	0	0	0	0	0	0	0	0	605	30	1	30	1	1	218	204	14	0	0	42	[3D]	1	2
44	123457250	3	0	2	61	0	0	0	6	0	0	0	0	0	0	0	0	605	30	1	30	1	1	218	204	14	0	0	42	[3D]	1	2
45	123457250	3	0	1	62	0	0	0	6	0	0	0	0	0	0	0	0	605	30	1	30	1	1	218	204	14	0	0	42	[3D]	1	1
46	123457250	3	0	1	62	0	0	0	6	0	0	0	0	0	0	0	0	605	31	1	30	1	1	218	204	14	0	0	42	[3D]	1	1
47	123457250	3	0	0	63	0	0	0	6	0	0	0	0	0	0	0	0	605	31	1	30	1	1	218	204	14	0	0	42	[3D]	1	0
48	123457250	3	0	0	63	0	0	0	6	0	0	0	0	0	0	0	0	605	32	1	30	1	1	218	204	14	0	0	42	[3D]	1	0
49	123457250	2	1	0	63	0	0	0	6	0	0	0	0	0	0	0	0	605	33	1	30	1	1	218	204	14	0	0	43	[3D]	1	0
50	123457250	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	665	34	1	30	1	1	218	218	0	0	0	43	[]	0	1
51	123457250	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	665	34	1	30	1	1	218	218	0	0	0	43	[]	0	1
52	123457250	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	665	35	1	30	1	1	218	218	0	0	0	43	[]	0	1
53	123457250	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	665	35	1	30	1	1	218	218	0	0	0	43	[]	0	1
54	123457250	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	665	37	1	30	1	1	218	218	0	0	0	43	[]	0	1
55	123457250	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	665	38	1	30	1	1	218	218	0	0	0	43	[]	0	1
56	123457250	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	665	41	1	30	1	1	218	218	0	0	0	43	[]	0	0
57	123457250	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	725	41	1	30	1	1	218	218	0	0	0	43	[]	0	0
58	123457250	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	725	41	1	30	1	1	218	218	0	0	0	43	[]	0	0
59	123457250	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	725	42	1	30	1	1	218	218	0	0	0	43	[]	0	0
60	123457250	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	725	44	1	30	1	1	218	218	0	0	0	43	[]	0	0
