day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456887	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456887	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	6	[]	0	0
2	123456887	60	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	12	[]	0	1
3	123456887	52	14	5	0	0	0	0	0	0	0	0	0	0	0	1	0	79	1	1	0	0	1	218	218	0	0	0	15	[]	0	6
4	123456887	46	16	9	0	0	0	0	0	0	0	0	0	0	0	1	0	79	1	1	0	0	1	218	218	0	0	0	18	[]	0	8
5	123456887	37	20	14	0	0	0	0	0	0	0	0	0	0	0	0	1	79	2	1	0	0	1	218	218	0	0	0	21	[]	0	8
6	123456887	35	15	20	1	0	0	0	0	0	0	0	0	0	0	0	1	79	3	1	0	0	1	218	218	0	0	0	23	[]	0	9
7	123456887	32	14	20	5	0	0	0	0	0	0	0	0	0	0	0	1	79	4	1	0	0	1	218	218	0	0	0	26	[]	0	10
8	123456887	26	14	14	5	1	2	7	2	0	0	0	0	0	0	0	1	196	5	1	7	0	1	218	190	28	0	0	27	[2D 3D]	2	10
9	123456887	21	14	18	6	1	2	6	3	0	0	0	0	0	0	0	1	196	5	1	7	0	1	218	190	28	0	0	29	[2D 3D]	2	11
10	123456887	18	13	20	8	1	1	7	3	0	0	0	0	0	0	0	1	196	5	1	7	0	1	218	190	28	0	0	30	[2D 3D]	2	11
11	123456887	15	10	25	9	1	0	8	3	0	0	0	0	0	0	0	1	196	5	1	7	0	1	218	190	28	0	0	30	[2D 3D]	2	11
12	123456887	11	10	28	10	1	0	8	3	0	0	0	0	0	0	0	1	196	5	1	7	0	1	218	190	28	0	0	32	[2D 3D]	2	11
13	123456887	11	6	30	12	1	0	7	4	0	0	0	0	0	0	0	1	196	7	1	7	0	1	218	190	28	0	0	32	[2D 3D]	2	12
14	123456887	10	5	30	14	1	0	5	6	0	0	0	0	0	0	0	1	196	8	1	7	0	1	218	190	28	0	0	33	[2D 3D]	2	12
15	123456887	3	3	12	6	7	2	23	15	0	0	0	0	0	0	0	1	341	11	1	26	0	1	218	106	112	0	0	33	[2D 3D 1A 1B 1C 2B 2C 3B]	8	12
16	123456887	0	3	8	7	8	2	22	20	0	0	0	0	0	0	1	1	360	11	2	28	0	2	218	92	126	0	0	33	[2D 3D 1A 1B 1C 2B 2C 3B 2A]	9	12
17	123456887	0	3	7	8	8	1	20	23	0	0	0	0	0	0	1	1	360	11	2	28	0	2	218	92	126	0	0	33	[2D 3D 1A 1B 1C 2B 2C 3B 2A]	9	12
18	123456887	0	3	6	9	8	1	17	26	0	0	0	0	0	0	1	1	360	11	2	28	0	2	218	92	126	0	0	33	[2D 3D 1A 1B 1C 2B 2C 3B 2A]	9	12
19	123456887	0	3	5	10	8	1	15	28	0	0	0	0	0	0	1	1	360	11	2	28	0	2	218	92	126	0	0	33	[2D 3D 1A 1B 1C 2B 2C 3B 2A]	9	11
20	123456887	0	0	3	9	8	2	14	33	0	0	0	0	0	0	2	1	379	11	3	30	0	3	218	78	140	0	0	33	[2D 3D 1A 1B 1C 2B 2C 3B 2A 3A]	10	11
21	123456887	0	0	3	9	8	2	12	35	0	0	0	0	0	0	1	2	379	11	3	30	0	3	218	78	140	0	0	33	[2D 3D 1A 1B 1C 2B 2C 3B 2A 3A]	10	10
22	123456887	1	0	3	20	7	2	9	27	0	0	0	0	0	0	1	2	399	11	3	30	0	3	218	106	112	0	0	33	[1A 1B 1C 2B 2C 3B 2A 3A]	8	9
23	123456887	0	1	1	22	7	2	8	28	0	0	0	0	0	0	0	3	399	11	3	30	0	3	218	106	112	0	0	34	[1A 1B 1C 2B 2C 3B 2A 3A]	8	8
24	123456887	0	1	1	22	7	1	9	28	0	0	0	0	0	0	0	3	399	11	3	30	0	3	218	106	112	0	0	34	[1A 1B 1C 2B 2C 3B 2A 3A]	8	8
25	123456887	0	1	1	22	7	0	10	28	0	0	0	0	0	0	0	3	399	11	3	30	0	3	218	106	112	0	0	34	[1A 1B 1C 2B 2C 3B 2A 3A]	8	8
26	123456887	0	0	2	22	7	0	8	30	0	0	0	0	0	0	0	3	399	11	3	30	0	3	218	106	112	0	0	34	[1A 1B 1C 2B 2C 3B 2A 3A]	8	7
27	123456887	0	0	2	22	7	0	6	32	0	0	0	0	0	0	0	3	399	11	3	30	0	3	218	106	112	0	0	34	[1A 1B 1C 2B 2C 3B 2A 3A]	8	7
28	123456887	0	0	2	22	7	0	4	34	0	0	0	0	0	0	0	3	399	11	3	30	0	3	218	106	112	0	0	34	[1A 1B 1C 2B 2C 3B 2A 3A]	8	6
29	123456887	5	1	1	53	1	0	2	7	0	0	0	0	0	0	0	2	449	11	3	30	0	3	218	190	28	0	0	35	[2A 3A]	2	3
30	123456887	6	1	0	59	0	0	1	4	0	0	0	0	0	0	0	1	449	11	3	30	0	3	218	204	14	0	0	35	[3A]	1	1
31	123456887	6	1	0	59	0	0	1	4	0	0	0	0	0	0	0	1	449	12	3	30	0	3	218	204	14	0	0	35	[3A]	1	1
32	123456887	6	1	0	59	0	0	1	4	0	0	0	0	0	0	0	1	449	14	3	30	0	3	218	204	14	0	0	35	[3A]	1	1
33	123456887	6	1	0	59	0	0	0	5	0	0	0	0	0	0	0	1	449	14	3	30	0	3	218	204	14	0	0	35	[3A]	1	0
34	123456887	6	1	0	65	0	0	0	0	0	0	0	0	0	0	0	0	449	16	3	30	0	3	218	218	0	0	0	35	[]	0	0
35	123456887	6	1	0	65	0	0	0	0	0	0	0	0	0	0	0	0	449	18	3	30	0	3	218	218	0	0	0	35	[]	0	0
36	123456887	6	1	0	65	0	0	0	0	0	0	0	0	0	0	0	0	509	18	3	30	0	3	218	218	0	0	0	35	[]	0	0
37	123456887	6	1	0	65	0	0	0	0	0	0	0	0	0	0	0	0	509	19	3	30	0	3	218	218	0	0	0	35	[]	0	0
38	123456887	6	1	0	65	0	0	0	0	0	0	0	0	0	0	0	0	509	19	3	30	0	3	218	218	0	0	0	35	[]	0	0
39	123456887	6	1	0	65	0	0	0	0	0	0	0	0	0	0	0	0	509	20	3	30	0	3	218	218	0	0	0	35	[]	0	0
40	123456887	6	1	0	65	0	0	0	0	0	0	0	0	0	0	0	0	509	20	3	30	0	3	218	218	0	0	0	35	[]	0	0
41	123456887	6	1	0	65	0	0	0	0	0	0	0	0	0	0	0	0	509	21	3	30	0	3	218	218	0	0	0	35	[]	0	0
42	123456887	6	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	509	22	3	30	0	3	218	218	0	0	0	35	[]	0	1
43	123456887	6	0	0	65	0	0	1	0	0	0	0	0	0	0	0	0	588	22	3	31	0	3	218	218	0	0	0	35	[]	0	1
44	123456887	5	1	0	65	0	0	0	1	0	0	0	0	0	0	0	0	588	23	3	31	0	3	218	218	0	0	0	36	[]	0	0
45	123456887	5	0	1	65	0	0	0	1	0	0	0	0	0	0	0	0	588	24	3	31	0	3	218	218	0	0	0	36	[]	0	1
46	123456887	5	0	0	66	0	0	0	1	0	0	0	0	0	0	0	0	588	27	3	31	0	3	218	218	0	0	0	36	[]	0	0
47	123456887	5	0	0	66	0	0	0	1	0	0	0	0	0	0	0	0	588	29	3	31	0	3	218	218	0	0	0	36	[]	0	0
48	123456887	5	0	0	66	0	0	0	1	0	0	0	0	0	0	0	0	607	29	3	31	0	3	218	218	0	0	0	36	[]	0	0
49	123456887	5	0	0	66	0	0	0	1	0	0	0	0	0	0	0	0	607	29	3	31	0	3	218	218	0	0	0	36	[]	0	0
50	123456887	5	0	0	66	0	0	0	1	0	0	0	0	0	0	0	0	666	30	3	31	0	3	218	218	0	0	0	36	[]	0	0
51	123456887	5	0	0	66	0	0	0	1	0	0	0	0	0	0	0	0	666	30	3	31	0	3	218	218	0	0	0	36	[]	0	0
52	123456887	5	0	0	66	0	0	0	1	0	0	0	0	0	0	0	0	666	30	3	31	0	3	218	218	0	0	0	36	[]	0	0
53	123456887	5	0	0	66	0	0	0	1	0	0	0	0	0	0	0	0	666	30	3	31	0	3	218	218	0	0	0	36	[]	0	0
54	123456887	5	0	0	66	0	0	0	1	0	0	0	0	0	0	0	0	666	31	3	31	0	3	218	218	0	0	0	36	[]	0	0
55	123456887	5	0	0	66	0	0	0	1	0	0	0	0	0	0	0	0	666	33	3	31	0	3	218	218	0	0	0	36	[]	0	0
56	123456887	5	0	0	66	0	0	0	1	0	0	0	0	0	0	0	0	666	33	3	31	0	3	218	218	0	0	0	36	[]	0	0
57	123456887	5	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	726	33	3	31	0	3	218	218	0	0	0	36	[]	0	0
58	123456887	5	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	726	34	3	31	0	3	218	218	0	0	0	36	[]	0	0
59	123456887	5	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	726	34	3	31	0	3	218	218	0	0	0	36	[]	0	0
60	123456887	5	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	726	35	3	31	0	3	218	218	0	0	0	36	[]	0	0
