day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457102	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457102	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	5	[]	0	0
2	123457102	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	6	[]	0	1
3	123457102	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	8	[]	0	2
4	123457102	58	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	10	[]	0	3
5	123457102	53	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	12	[]	0	7
6	123457102	53	8	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	12	[]	0	7
7	123457102	51	10	9	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	14	[]	0	7
8	123457102	43	9	5	1	5	1	7	1	0	0	0	0	0	0	0	0	177	5	0	7	0	0	218	190	28	0	0	16	[1C 3D]	2	8
9	123457102	40	11	6	1	5	1	6	2	0	0	0	0	0	0	0	0	177	6	0	7	0	0	218	190	28	0	0	18	[1C 3D]	2	7
10	123457102	38	8	10	2	5	1	6	2	0	0	0	0	0	0	0	0	177	6	0	7	0	0	218	190	28	0	0	19	[1C 3D]	2	8
11	123457102	36	8	10	4	5	1	3	5	0	0	0	0	0	0	0	0	177	6	0	7	0	0	218	190	28	0	0	20	[1C 3D]	2	8
12	123457102	35	8	10	5	5	0	4	5	0	0	0	0	0	0	0	0	177	6	0	7	0	0	218	190	28	0	0	20	[1C 3D]	2	8
13	123457102	30	4	8	6	9	2	6	7	0	0	0	0	0	0	0	0	215	6	0	11	0	0	218	162	56	0	0	20	[1C 3D 1B 1D]	4	8
14	123457102	30	3	8	7	9	1	7	7	0	0	0	0	0	0	0	0	215	6	0	11	0	0	218	162	56	0	0	20	[1C 3D 1B 1D]	4	9
15	123457102	29	4	8	7	9	0	7	8	0	0	0	0	0	0	0	0	255	6	0	11	0	0	218	162	56	0	0	20	[1C 3D 1B 1D]	4	9
16	123457102	23	8	10	7	9	0	6	9	0	0	0	0	0	0	0	0	255	7	0	11	0	0	218	162	56	0	0	21	[1C 3D 1B 1D]	4	9
17	123457102	19	3	8	6	12	0	10	12	0	0	1	0	0	0	1	0	293	9	1	16	1	1	218	134	84	0	0	22	[1C 3D 1B 1D 1A 3C]	6	9
18	123457102	17	5	6	8	12	0	9	13	0	0	1	0	0	0	1	0	293	9	1	16	1	1	218	134	84	0	0	23	[1C 3D 1B 1D 1A 3C]	6	8
19	123457102	15	6	5	10	12	0	7	15	0	0	1	0	0	0	1	0	293	9	1	16	1	1	218	134	84	0	0	25	[1C 3D 1B 1D 1A 3C]	6	6
20	123457102	15	4	7	10	12	0	6	16	0	0	1	0	0	0	0	1	293	10	1	16	1	1	218	134	84	0	0	25	[1C 3D 1B 1D 1A 3C]	6	7
21	123457102	15	3	6	12	12	0	5	17	0	0	1	0	0	0	0	1	293	10	1	16	1	1	218	134	84	0	0	25	[1C 3D 1B 1D 1A 3C]	6	6
22	123457102	19	3	6	20	7	0	5	10	0	0	1	0	0	0	0	1	333	10	1	16	1	1	218	162	56	0	0	26	[1B 1D 1A 3C]	4	7
23	123457102	18	2	8	20	7	0	3	12	0	0	1	0	0	0	0	1	333	10	1	16	1	1	218	162	56	0	0	27	[1B 1D 1A 3C]	4	6
24	123457102	15	4	9	20	7	0	3	12	0	0	1	0	0	0	0	1	333	13	1	16	1	1	218	162	56	0	0	29	[1B 1D 1A 3C]	4	7
25	123457102	14	4	10	20	7	0	2	13	0	0	1	0	0	0	0	1	333	13	1	16	1	1	218	162	56	0	0	30	[1B 1D 1A 3C]	4	7
26	123457102	13	5	9	21	7	0	2	13	0	0	1	0	0	0	0	1	333	13	1	16	1	1	218	162	56	0	0	31	[1B 1D 1A 3C]	4	7
27	123457102	17	4	8	31	3	0	2	5	0	0	0	1	0	0	0	1	333	14	1	16	1	1	218	190	28	0	0	31	[1A 3C]	2	5
28	123457102	17	3	9	31	3	0	2	5	0	0	0	1	0	0	0	1	333	14	1	16	1	1	218	190	28	0	0	31	[1A 3C]	2	6
29	123457102	14	5	8	32	3	0	3	5	0	0	0	1	0	0	0	1	402	14	1	17	1	1	218	190	28	0	0	34	[1A 3C]	2	7
30	123457102	12	3	10	34	3	0	3	5	0	0	0	1	0	0	0	1	402	16	1	17	1	1	218	190	28	0	0	35	[1A 3C]	2	9
31	123457102	15	1	8	47	0	0	1	0	0	0	0	0	0	0	0	0	402	16	1	17	1	1	218	218	0	0	0	35	[]	0	7
32	123457102	15	0	7	49	0	0	1	0	0	0	0	0	0	0	0	0	402	18	1	17	1	1	218	218	0	0	0	35	[]	0	6
33	123457102	12	3	7	49	0	0	1	0	0	0	0	0	0	0	0	0	402	19	1	17	1	1	218	218	0	0	0	36	[]	0	6
34	123457102	12	3	7	49	0	0	1	0	0	0	0	0	0	0	0	0	421	19	1	17	1	1	218	218	0	0	0	36	[]	0	6
35	123457102	12	2	6	49	0	0	1	0	0	0	0	0	0	0	2	0	459	21	3	17	1	3	218	218	0	0	0	36	[]	0	6
36	123457102	10	1	1	44	1	0	8	5	0	0	0	0	0	0	2	0	575	21	3	24	1	3	218	190	28	0	0	37	[1D 2B]	2	7
37	123457102	10	0	2	44	1	0	6	7	0	0	0	0	0	0	2	0	575	21	3	24	1	3	218	190	28	0	0	37	[1D 2B]	2	6
38	123457102	10	0	2	44	1	0	5	8	0	0	0	0	0	0	1	1	575	22	3	24	1	3	218	190	28	0	0	37	[1D 2B]	2	5
39	123457102	9	1	2	44	1	0	5	8	0	0	0	0	0	0	1	1	575	22	3	24	1	3	218	190	28	0	0	38	[1D 2B]	2	5
40	123457102	9	0	3	44	1	0	4	9	0	0	0	0	0	0	1	1	613	22	3	24	1	3	218	190	28	0	0	38	[1D 2B]	2	5
41	123457102	9	0	2	45	1	0	4	9	0	0	0	0	0	0	1	1	632	23	3	24	1	3	218	190	28	0	0	38	[1D 2B]	2	5
42	123457102	9	0	1	46	1	0	4	9	0	0	0	0	0	0	1	1	632	24	3	24	1	3	218	190	28	0	0	38	[1D 2B]	2	4
43	123457102	8	1	1	47	1	0	4	8	0	0	0	0	0	0	1	1	681	26	3	24	1	3	218	190	28	0	0	39	[1D 2B]	2	4
44	123457102	8	1	1	47	1	0	3	9	0	0	0	0	0	0	1	1	681	28	3	24	1	3	218	190	28	0	0	39	[1D 2B]	2	4
45	123457102	8	1	1	47	1	0	2	10	0	0	0	0	0	0	1	1	681	28	3	24	1	3	218	190	28	0	0	39	[1D 2B]	2	4
46	123457102	8	1	1	47	1	0	1	11	0	0	0	0	0	0	1	1	681	29	3	24	1	3	218	190	28	0	0	39	[1D 2B]	2	3
47	123457102	8	1	1	47	1	0	1	11	0	0	0	0	0	0	1	1	681	29	3	24	1	3	218	190	28	0	0	39	[1D 2B]	2	3
48	123457102	8	0	2	47	1	0	0	12	0	0	0	0	0	0	1	1	681	29	3	24	1	3	218	190	28	0	0	39	[1D 2B]	2	3
49	123457102	8	0	2	49	1	0	0	12	0	0	0	0	0	0	0	0	681	29	3	24	1	3	218	190	28	0	0	39	[1D 2B]	2	2
50	123457102	8	1	1	62	0	0	0	0	0	0	0	0	0	0	0	0	741	29	3	24	1	3	218	218	0	0	0	40	[]	0	1
51	123457102	8	1	1	62	0	0	0	0	0	0	0	0	0	0	0	0	741	30	3	24	1	3	218	218	0	0	0	40	[]	0	1
52	123457102	7	2	1	62	0	0	0	0	0	0	0	0	0	0	0	0	741	32	3	24	1	3	218	218	0	0	0	41	[]	0	1
53	123457102	6	3	0	63	0	0	0	0	0	0	0	0	0	0	0	0	741	33	3	24	1	3	218	218	0	0	0	42	[]	0	0
54	123457102	6	2	1	63	0	0	0	0	0	0	0	0	0	0	0	0	741	36	3	24	1	3	218	218	0	0	0	42	[]	0	1
55	123457102	6	1	2	63	0	0	0	0	0	0	0	0	0	0	0	0	741	37	3	24	1	3	218	218	0	0	0	42	[]	0	2
56	123457102	5	2	2	63	0	0	0	0	0	0	0	0	0	0	0	0	741	38	3	24	1	3	218	218	0	0	0	43	[]	0	2
57	123457102	5	2	1	64	0	0	0	0	0	0	0	0	0	0	0	0	801	40	3	24	1	3	218	218	0	0	0	43	[]	0	1
58	123457102	5	2	0	65	0	0	0	0	0	0	0	0	0	0	0	0	801	40	3	24	1	3	218	218	0	0	0	43	[]	0	0
59	123457102	5	2	0	65	0	0	0	0	0	0	0	0	0	0	0	0	801	40	3	24	1	3	218	218	0	0	0	43	[]	0	0
60	123457102	5	2	0	65	0	0	0	0	0	0	0	0	0	0	0	0	801	42	3	24	1	3	218	218	0	0	0	43	[]	0	0
