day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457003	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457003	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	5	[]	0	0
2	123457003	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	8	[]	0	2
3	123457003	59	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	11	[]	0	2
4	123457003	58	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	12	[]	0	1
5	123457003	53	15	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	15	[]	0	3
6	123457003	48	13	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	20	[]	0	7
7	123457003	48	8	13	3	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	20	[]	0	8
8	123457003	38	6	3	7	7	3	8	0	0	0	0	0	0	0	0	0	177	1	0	8	0	0	218	176	42	0	0	22	[1B 3A 3C]	3	5
9	123457003	35	7	5	7	7	3	7	1	0	0	0	0	0	0	0	0	177	2	0	8	0	0	218	176	42	0	0	25	[1B 3A 3C]	3	6
10	123457003	31	10	5	8	7	2	7	2	0	0	0	0	0	0	0	0	177	2	0	8	0	0	218	176	42	0	0	27	[1B 3A 3C]	3	7
11	123457003	29	9	7	9	7	2	7	2	0	0	0	0	0	0	0	0	177	2	0	8	0	0	218	176	42	0	0	27	[1B 3A 3C]	3	8
12	123457003	28	8	8	10	7	1	6	4	0	0	0	0	0	0	0	0	177	2	0	8	0	0	218	176	42	0	0	27	[1B 3A 3C]	3	8
13	123457003	26	9	9	10	7	1	5	5	0	0	0	0	0	0	0	0	177	2	0	8	0	0	218	176	42	0	0	29	[1B 3A 3C]	3	8
14	123457003	24	8	12	10	7	1	5	5	0	0	0	0	0	0	0	0	177	2	0	8	0	0	218	176	42	0	0	31	[1B 3A 3C]	3	9
15	123457003	15	4	5	6	14	3	14	11	0	0	0	0	0	0	0	0	279	2	0	18	0	0	218	120	98	0	0	32	[1B 3A 3C 1C 2C 2D 3B]	7	8
16	123457003	13	4	6	7	14	2	12	14	0	0	0	0	0	0	0	0	279	2	0	18	0	0	218	120	98	0	0	33	[1B 3A 3C 1C 2C 2D 3B]	7	10
17	123457003	12	5	6	7	14	2	10	16	0	0	0	0	0	0	0	0	279	2	0	18	0	0	218	120	98	0	0	34	[1B 3A 3C 1C 2C 2D 3B]	7	10
18	123457003	7	10	6	7	14	0	11	17	0	0	0	0	0	0	0	0	279	2	0	18	0	0	218	120	98	0	0	36	[1B 3A 3C 1C 2C 2D 3B]	7	9
19	123457003	6	11	4	9	14	0	10	18	0	0	0	0	0	0	0	0	279	2	0	18	0	0	218	120	98	0	0	37	[1B 3A 3C 1C 2C 2D 3B]	7	8
20	123457003	5	8	7	10	14	0	9	19	0	0	0	0	0	0	0	0	279	2	0	18	0	0	218	120	98	0	0	38	[1B 3A 3C 1C 2C 2D 3B]	7	9
21	123457003	4	7	9	10	14	0	7	21	0	0	0	0	0	0	0	0	279	2	0	18	0	0	218	120	98	0	0	39	[1B 3A 3C 1C 2C 2D 3B]	7	10
22	123457003	8	5	7	16	8	2	10	16	0	0	0	0	0	0	0	0	357	2	0	22	0	0	218	134	84	0	0	39	[1C 2C 2D 3B 1D 3D]	6	9
23	123457003	8	2	10	16	8	2	8	18	0	0	0	0	0	0	0	0	357	2	0	22	0	0	218	134	84	0	0	39	[1C 2C 2D 3B 1D 3D]	6	9
24	123457003	8	2	7	19	8	2	6	20	0	0	0	0	0	0	0	0	357	2	0	22	0	0	218	134	84	0	0	39	[1C 2C 2D 3B 1D 3D]	6	8
25	123457003	8	1	8	19	8	2	4	22	0	0	0	0	0	0	0	0	357	2	0	22	0	0	218	134	84	0	0	39	[1C 2C 2D 3B 1D 3D]	6	7
26	123457003	8	1	5	22	8	1	4	23	0	0	0	0	0	0	0	0	357	2	0	22	0	0	218	134	84	0	0	39	[1C 2C 2D 3B 1D 3D]	6	7
27	123457003	8	0	5	23	8	0	5	23	0	0	0	0	0	0	0	0	357	3	0	22	0	0	218	134	84	0	0	39	[1C 2C 2D 3B 1D 3D]	6	7
28	123457003	7	1	4	24	8	0	4	24	0	0	0	0	0	0	0	0	357	3	0	22	0	0	218	134	84	0	0	40	[1C 2C 2D 3B 1D 3D]	6	7
29	123457003	14	1	3	42	1	0	2	9	0	0	0	0	0	0	0	0	407	3	0	22	0	0	218	190	28	0	0	40	[1D 3D]	2	5
30	123457003	13	2	3	42	1	0	2	9	0	0	0	0	0	0	0	0	407	5	0	22	0	0	218	190	28	0	0	41	[1D 3D]	2	5
31	123457003	12	2	4	42	1	0	1	10	0	0	0	0	0	0	0	0	407	6	0	22	0	0	218	190	28	0	0	42	[1D 3D]	2	5
32	123457003	9	3	4	44	1	0	1	10	0	0	0	0	0	0	0	0	407	6	0	22	0	0	218	190	28	0	0	45	[1D 3D]	2	5
33	123457003	8	2	6	44	1	0	1	10	0	0	0	0	0	0	0	0	407	8	0	22	0	0	218	190	28	0	0	45	[1D 3D]	2	7
34	123457003	8	0	7	45	1	0	1	10	0	0	0	0	0	0	0	0	407	9	0	22	0	0	218	190	28	0	0	45	[1D 3D]	2	7
35	123457003	7	1	6	46	1	0	1	10	0	0	0	0	0	0	0	0	407	11	0	22	0	0	218	190	28	0	0	46	[1D 3D]	2	6
36	123457003	8	1	3	60	0	0	0	0	0	0	0	0	0	0	0	0	467	12	0	22	0	0	218	218	0	0	0	46	[]	0	3
37	123457003	8	1	3	60	0	0	0	0	0	0	0	0	0	0	0	0	467	12	0	22	0	0	218	218	0	0	0	46	[]	0	3
38	123457003	8	1	3	60	0	0	0	0	0	0	0	0	0	0	0	0	467	12	0	22	0	0	218	218	0	0	0	46	[]	0	3
39	123457003	8	1	2	61	0	0	0	0	0	0	0	0	0	0	0	0	467	12	0	22	0	0	218	218	0	0	0	46	[]	0	2
40	123457003	7	2	1	62	0	0	0	0	0	0	0	0	0	0	0	0	467	12	0	22	0	0	218	218	0	0	0	47	[]	0	1
41	123457003	7	2	1	62	0	0	0	0	0	0	0	0	0	0	0	0	467	13	0	22	0	0	218	218	0	0	0	47	[]	0	1
42	123457003	6	3	1	62	0	0	0	0	0	0	0	0	0	0	0	0	467	15	0	22	0	0	218	218	0	0	0	48	[]	0	1
43	123457003	6	2	2	62	0	0	0	0	0	0	0	0	0	0	0	0	527	15	0	22	0	0	218	218	0	0	0	48	[]	0	2
44	123457003	6	2	2	62	0	0	0	0	0	0	0	0	0	0	0	0	527	17	0	22	0	0	218	218	0	0	0	48	[]	0	2
45	123457003	5	2	3	62	0	0	0	0	0	0	0	0	0	0	0	0	527	17	0	22	0	0	218	218	0	0	0	48	[]	0	3
46	123457003	5	2	2	63	0	0	0	0	0	0	0	0	0	0	0	0	527	17	0	22	0	0	218	218	0	0	0	48	[]	0	2
47	123457003	5	1	3	63	0	0	0	0	0	0	0	0	0	0	0	0	527	19	0	22	0	0	218	218	0	0	0	48	[]	0	2
48	123457003	5	1	3	63	0	0	0	0	0	0	0	0	0	0	0	0	527	20	0	22	0	0	218	218	0	0	0	48	[]	0	2
49	123457003	5	0	3	64	0	0	0	0	0	0	0	0	0	0	0	0	527	20	0	22	0	0	218	218	0	0	0	48	[]	0	2
50	123457003	5	0	3	64	0	0	0	0	0	0	0	0	0	0	0	0	587	20	0	22	0	0	218	218	0	0	0	48	[]	0	2
51	123457003	5	0	3	64	0	0	0	0	0	0	0	0	0	0	0	0	587	20	0	22	0	0	218	218	0	0	0	48	[]	0	2
52	123457003	5	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	587	24	0	22	0	0	218	218	0	0	0	48	[]	0	1
53	123457003	4	1	2	65	0	0	0	0	0	0	0	0	0	0	0	0	587	24	0	22	0	0	218	218	0	0	0	48	[]	0	1
54	123457003	3	2	2	65	0	0	0	0	0	0	0	0	0	0	0	0	587	25	0	22	0	0	218	218	0	0	0	49	[]	0	1
55	123457003	3	0	4	65	0	0	0	0	0	0	0	0	0	0	0	0	587	25	0	22	0	0	218	218	0	0	0	49	[]	0	2
56	123457003	3	0	4	65	0	0	0	0	0	0	0	0	0	0	0	0	587	26	0	22	0	0	218	218	0	0	0	49	[]	0	2
57	123457003	3	0	4	65	0	0	0	0	0	0	0	0	0	0	0	0	647	26	0	22	0	0	218	218	0	0	0	49	[]	0	2
58	123457003	2	1	4	65	0	0	0	0	0	0	0	0	0	0	0	0	647	27	0	22	0	0	218	218	0	0	0	50	[]	0	2
59	123457003	1	2	4	65	0	0	0	0	0	0	0	0	0	0	0	0	647	27	0	22	0	0	218	218	0	0	0	51	[]	0	2
60	123457003	0	3	3	66	0	0	0	0	0	0	0	0	0	0	0	0	647	28	0	22	0	0	218	218	0	0	0	51	[]	0	2
