day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456905	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456905	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123456905	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	5	[]	0	2
3	123456905	61	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	10	[]	0	3
4	123456905	56	13	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	13	[]	0	2
5	123456905	51	14	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	16	[]	0	5
6	123456905	51	8	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	16	[]	0	8
7	123456905	49	9	12	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	18	[]	0	7
8	123456905	41	13	9	3	3	0	3	0	0	0	0	0	0	0	0	0	139	5	0	3	0	0	218	204	14	0	0	20	[2A]	1	7
9	123456905	36	16	10	4	3	0	2	1	0	0	0	0	0	0	0	0	139	5	0	3	0	0	218	204	14	0	0	25	[2A]	1	8
10	123456905	31	11	19	5	3	0	2	1	0	0	0	0	0	0	0	0	139	7	0	3	0	0	218	204	14	0	0	26	[2A]	1	10
11	123456905	28	11	21	6	3	0	2	1	0	0	0	0	0	0	0	0	139	7	0	3	0	0	218	204	14	0	0	26	[2A]	1	12
12	123456905	23	12	24	7	3	0	2	1	0	0	0	0	0	0	0	0	139	7	0	3	0	0	218	204	14	0	0	28	[2A]	1	12
13	123456905	22	10	19	9	3	1	4	3	0	0	0	0	0	0	1	0	158	7	1	6	0	1	218	190	28	0	0	29	[2A 3D]	2	12
14	123456905	21	7	20	12	3	0	4	4	0	0	0	0	0	0	0	1	158	7	1	6	0	1	218	190	28	0	0	30	[2A 3D]	2	12
15	123456905	15	5	13	8	5	3	11	9	0	0	1	0	0	0	1	1	255	8	2	13	1	2	218	148	70	0	0	32	[2A 3D 3C 2D 1D]	5	12
16	123456905	12	5	9	9	7	4	10	12	0	0	1	0	0	0	2	1	274	9	3	14	1	3	218	134	84	0	0	33	[2A 3D 3C 2D 1D 3B]	6	12
17	123456905	10	6	10	9	7	3	10	13	0	0	1	0	0	0	2	1	274	10	3	14	1	3	218	134	84	0	0	34	[2A 3D 3C 2D 1D 3B]	6	11
18	123456905	10	5	9	11	7	2	11	13	0	0	1	0	0	0	2	1	274	10	3	14	1	3	218	134	84	0	0	34	[2A 3D 3C 2D 1D 3B]	6	10
19	123456905	7	4	7	11	8	1	10	19	0	0	1	0	0	0	3	1	293	10	4	16	1	4	218	120	98	0	0	34	[2A 3D 3C 2D 1D 3B 1B]	7	9
20	123456905	5	5	7	12	8	1	8	21	0	0	1	0	0	0	3	1	312	12	4	16	1	4	218	120	98	0	0	36	[2A 3D 3C 2D 1D 3B 1B]	7	10
21	123456905	5	4	8	12	8	1	8	21	0	0	0	1	0	0	3	1	312	13	4	16	1	4	218	120	98	0	0	36	[2A 3D 3C 2D 1D 3B 1B]	7	9
22	123456905	7	5	7	16	5	1	6	20	0	0	0	1	0	0	3	1	341	13	4	16	1	4	218	134	84	0	0	36	[3D 3C 2D 1D 3B 1B]	6	8
23	123456905	5	6	6	18	5	1	6	20	0	0	0	1	0	0	3	1	341	13	4	16	1	4	218	134	84	0	0	36	[3D 3C 2D 1D 3B 1B]	6	7
24	123456905	5	4	7	19	5	1	5	21	0	0	0	1	0	0	1	3	341	13	4	16	1	4	218	134	84	0	0	36	[3D 3C 2D 1D 3B 1B]	6	8
25	123456905	4	3	8	20	5	0	4	23	0	0	0	1	0	0	1	3	341	13	4	16	1	4	218	134	84	0	0	37	[3D 3C 2D 1D 3B 1B]	6	7
26	123456905	3	3	5	24	5	0	4	23	0	0	0	1	0	0	1	3	341	13	4	16	1	4	218	134	84	0	0	38	[3D 3C 2D 1D 3B 1B]	6	8
27	123456905	2	1	7	31	5	0	4	18	0	0	0	1	0	0	1	2	341	13	4	16	1	4	218	148	70	0	0	39	[3C 2D 1D 3B 1B]	5	8
28	123456905	2	1	6	32	5	0	4	18	0	0	0	1	0	0	1	2	341	13	4	16	1	4	218	148	70	0	0	39	[3C 2D 1D 3B 1B]	5	8
29	123456905	3	1	7	49	3	0	2	5	0	0	0	0	0	0	1	1	391	14	4	16	1	4	218	190	28	0	0	39	[3B 1B]	2	7
30	123456905	5	1	7	53	1	0	1	3	0	0	0	0	0	0	1	0	391	15	4	16	1	4	218	204	14	0	0	39	[1B]	1	6
31	123456905	5	1	4	56	1	0	0	4	0	0	0	0	0	0	1	0	391	15	4	16	1	4	218	204	14	0	0	39	[1B]	1	5
32	123456905	5	1	4	56	1	0	0	4	0	0	0	0	0	0	0	1	391	15	4	16	1	4	218	204	14	0	0	39	[1B]	1	4
33	123456905	6	1	3	62	0	0	0	0	0	0	0	0	0	0	0	0	391	15	4	16	1	4	218	218	0	0	0	39	[]	0	3
34	123456905	6	1	3	62	0	0	0	0	0	0	0	0	0	0	0	0	391	15	4	16	1	4	218	218	0	0	0	39	[]	0	3
35	123456905	5	1	4	62	0	0	0	0	0	0	0	0	0	0	0	0	391	15	4	16	1	4	218	218	0	0	0	40	[]	0	4
36	123456905	3	3	4	62	0	0	0	0	0	0	0	0	0	0	0	0	451	15	4	16	1	4	218	218	0	0	0	42	[]	0	4
37	123456905	3	1	6	62	0	0	0	0	0	0	0	0	0	0	0	0	451	15	4	16	1	4	218	218	0	0	0	42	[]	0	6
38	123456905	3	0	6	63	0	0	0	0	0	0	0	0	0	0	0	0	451	16	4	16	1	4	218	218	0	0	0	42	[]	0	5
39	123456905	3	0	5	64	0	0	0	0	0	0	0	0	0	0	0	0	451	17	4	16	1	4	218	218	0	0	0	42	[]	0	5
40	123456905	3	0	4	65	0	0	0	0	0	0	0	0	0	0	0	0	451	18	4	16	1	4	218	218	0	0	0	42	[]	0	4
41	123456905	3	0	4	65	0	0	0	0	0	0	0	0	0	0	0	0	451	19	4	16	1	4	218	218	0	0	0	42	[]	0	4
42	123456905	3	0	4	65	0	0	0	0	0	0	0	0	0	0	0	0	451	19	4	16	1	4	218	218	0	0	0	42	[]	0	4
43	123456905	3	0	3	65	0	0	1	0	0	0	0	0	0	0	0	0	530	19	4	17	1	4	218	218	0	0	0	42	[]	0	4
44	123456905	3	0	2	66	0	0	1	0	0	0	0	0	0	0	0	0	530	19	4	17	1	4	218	218	0	0	0	42	[]	0	3
45	123456905	3	0	2	66	0	0	1	0	0	0	0	0	0	0	0	0	530	19	4	17	1	4	218	218	0	0	0	42	[]	0	3
46	123456905	3	0	2	66	0	0	0	1	0	0	0	0	0	0	0	0	530	19	4	17	1	4	218	218	0	0	0	42	[]	0	2
47	123456905	3	0	1	67	0	0	0	1	0	0	0	0	0	0	0	0	530	19	4	17	1	4	218	218	0	0	0	42	[]	0	1
48	123456905	3	0	0	68	0	0	0	1	0	0	0	0	0	0	0	0	549	20	4	17	1	4	218	218	0	0	0	42	[]	0	0
49	123456905	3	0	0	68	0	0	0	1	0	0	0	0	0	0	0	0	549	20	4	17	1	4	218	218	0	0	0	42	[]	0	0
50	123456905	3	0	0	68	0	0	0	1	0	0	0	0	0	0	0	0	608	20	4	17	1	4	218	218	0	0	0	42	[]	0	0
51	123456905	3	0	0	68	0	0	0	1	0	0	0	0	0	0	0	0	608	20	4	17	1	4	218	218	0	0	0	42	[]	0	0
52	123456905	3	0	0	68	0	0	0	1	0	0	0	0	0	0	0	0	608	23	4	17	1	4	218	218	0	0	0	42	[]	0	0
53	123456905	2	1	0	68	0	0	0	1	0	0	0	0	0	0	0	0	608	24	4	17	1	4	218	218	0	0	0	43	[]	0	0
54	123456905	2	0	1	68	0	0	0	1	0	0	0	0	0	0	0	0	608	24	4	17	1	4	218	218	0	0	0	43	[]	0	1
55	123456905	1	1	1	68	0	0	0	1	0	0	0	0	0	0	0	0	608	24	4	17	1	4	218	218	0	0	0	44	[]	0	1
56	123456905	1	0	2	68	0	0	0	1	0	0	0	0	0	0	0	0	608	26	4	17	1	4	218	218	0	0	0	44	[]	0	2
57	123456905	0	1	0	69	0	0	2	0	0	0	0	0	0	0	0	0	706	26	4	19	1	4	218	218	0	0	0	45	[]	0	2
58	123456905	0	1	0	69	0	0	2	0	0	0	0	0	0	0	0	0	706	28	4	19	1	4	218	218	0	0	0	45	[]	0	2
59	123456905	0	1	0	69	0	0	2	0	0	0	0	0	0	0	0	0	706	28	4	19	1	4	218	218	0	0	0	45	[]	0	2
60	123456905	0	1	0	69	0	0	1	1	0	0	0	0	0	0	0	0	706	28	4	19	1	4	218	218	0	0	0	45	[]	0	1
