day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456953	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456953	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	6	[]	0	0
2	123456953	62	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	9	[]	0	3
3	123456953	59	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	9	[]	0	4
4	123456953	57	6	7	2	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	10	[]	0	4
5	123456953	53	7	8	4	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	11	[]	0	6
6	123456953	50	9	9	4	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	14	[]	0	6
7	123456953	50	2	11	9	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	14	[]	0	7
8	123456953	44	5	5	11	2	0	4	1	0	0	0	0	0	0	0	0	158	4	0	4	0	0	218	204	14	0	0	16	[1C]	1	5
9	123456953	41	6	7	11	2	0	3	2	0	0	0	0	0	0	0	0	158	4	0	4	0	0	218	204	14	0	0	17	[1C]	1	5
10	123456953	34	10	9	12	2	0	3	2	0	0	0	0	0	0	0	0	158	5	0	4	0	0	218	204	14	0	0	22	[1C]	1	6
11	123456953	27	10	8	14	5	1	4	2	0	0	0	0	0	0	1	0	177	5	1	5	0	1	218	190	28	0	0	25	[1C 3A]	2	6
12	123456953	21	6	13	14	5	1	2	4	0	0	0	0	3	1	1	1	177	5	2	5	0	2	218	176	28	0	14	26	[1C 3A 2A]	3	9
13	123456953	20	6	12	16	5	1	2	4	0	0	0	0	3	1	0	2	177	5	2	5	0	2	218	176	28	0	14	27	[1C 3A 2A]	3	8
14	123456953	20	5	9	20	5	1	1	5	0	0	0	0	3	0	1	2	177	5	2	5	0	2	218	176	28	0	14	27	[1C 3A 2A]	3	7
15	123456953	16	4	8	20	9	0	4	5	0	0	0	0	3	0	1	2	241	5	2	7	0	2	218	162	42	0	14	27	[1C 3A 2A 2C]	4	7
16	123456953	13	6	7	22	9	0	4	5	0	0	0	0	3	0	1	2	241	5	2	7	0	2	218	162	42	0	14	29	[1C 3A 2A 2C]	4	7
17	123456953	12	6	6	24	9	0	3	6	0	0	0	0	3	0	1	2	241	5	2	7	0	2	218	162	42	0	14	30	[1C 3A 2A 2C]	4	7
18	123456953	8	9	7	24	9	0	3	6	0	0	0	0	3	0	1	2	241	7	2	7	0	2	218	162	42	0	14	32	[1C 3A 2A 2C]	4	8
19	123456953	8	5	10	25	9	0	3	6	0	0	0	0	3	0	1	2	241	7	2	7	0	2	218	162	42	0	14	32	[1C 3A 2A 2C]	4	10
20	123456953	7	5	10	26	9	0	1	8	0	0	0	0	3	0	1	2	241	8	2	7	0	2	218	162	42	0	14	33	[1C 3A 2A 2C]	4	9
21	123456953	7	4	10	27	9	0	0	9	0	0	0	0	3	0	1	2	241	8	2	7	0	2	218	162	42	0	14	33	[1C 3A 2A 2C]	4	8
